"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.5472699412531,12.8506444353751
"2",1,1,2,39.417037857324,12.8506444353751
"3",1,1,3,39.4690690613939,12.8506444353751
"4",2,2,1,40.4537441426254,12.776874384885
"5",2,2,2,39.2887417770611,12.776874384885
"6",2,2,3,44.6944118797669,12.776874384885
"7",3,3,1,52.2170654214291,14.8371854770495
"8",3,3,2,43.0024215139838,14.8371854770495
"9",3,3,3,39.5817224979227,14.8371854770495
"10",4,4,1,39.5154484201505,14.8384705406794
"11",4,4,2,43.1762038574385,14.8384705406794
"12",4,4,3,39.4149629530414,14.8384705406794
"13",5,5,1,39.3925397353508,14.7998461954591
"14",5,5,2,42.9234757268252,14.7998461954591
"15",5,5,3,39.7566618672848,14.7998461954591
"16",6,6,1,39.7683404779313,14.7960687676941
"17",6,6,2,42.1664612095174,14.7960687676941
"18",6,6,3,38.195523101124,14.7960687676941
"19",7,7,1,39.5994053821758,14.8915772695851
"20",7,7,2,53.6177911918079,14.8915772695851
"21",7,7,3,39.5582765548624,14.8915772695851
"22",8,8,1,40.9699912626351,16.7104534899187
"23",8,8,2,40.9431051517294,16.7104534899187
"24",8,8,3,49.1010673179765,16.7104534899187
"25",9,9,1,42.647563845163,18.1566225687795
"26",9,9,2,42.586417015643,18.1566225687795
"27",9,9,3,43.3309176660201,18.1566225687795
"28",10,10,1,42.4996045654082,18.1358700598589
"29",10,10,2,42.4926694925378,18.1358700598589
"30",10,10,3,43.6743695375,18.1358700598589
"31",11,11,1,44.4175342953878,17.3453950906105
"32",11,11,2,42.1505478270099,17.3453950906105
"33",11,11,3,43.1408833268155,17.3453950906105
