"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.32678875896658,41.1391090624941,45.8457517136605,49.2959461201403,54.73387953575,59.7106534204708,69.972208497752,73.9677766936445,82.5154935381502,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.542372881355932,0.474576271186441,0.423728813559322,0.322033898305085,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2030,6.601567,-1.72522175896658
"2",1,1,2,13.2878286143802,46.1001489179077,50.8067915690741,54.2569859755539,59.6949193911636,64.6716932758844,74.9332483531655,78.9288165490581,87.4765333935637,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.266666666666667,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2060,4.952763,-8.33506561438017
"3",1,1,3,13.4483397763205,46.2606600798481,50.9673027310144,54.4174971374942,59.855430553104,64.8322044378248,75.0937595151059,79.0893277109984,87.6370445555041,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2090,4.349429,-9.09891077632049
"4",2,2,1,13.6219328814296,46.4112672212136,51.1146127353189,54.5623901824736,59.9965141710396,64.9698016840861,75.224168250138,79.2169374368524,87.7586663625623,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.216666666666667,0.116666666666667,0,0,0,0,0,0,0,0,2120,4.836772,-8.78516088142963
"5",2,2,2,13.5720460225746,46.3613803623586,51.0647258764638,54.5125033236185,59.9466273121846,64.9199148252311,75.174281391283,79.1670505779973,87.7087795037073,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2150,3.838346,-9.73370002257457
"6",2,2,3,13.6742498850271,46.4635842248112,51.1669297389164,54.6147071860711,60.0488311746371,65.0221186876836,75.2764852537355,79.2692544404499,87.8109833661598,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.216666666666667,0.116666666666667,0,0,0,0,0,0,0,0,2180,4.801144,-8.87310588502714
"7",3,3,1,13.4910275159437,46.3256725805781,51.0355175250243,54.4880593657966,59.9296926283936,64.90985259758,75.1783894050029,79.1766760951876,87.7302086130379,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.366666666666667,0.25,0.216666666666667,0.116666666666667,0,0,0,0,0,0,0,0,2210,5.109338,-8.38168951594368
"8",3,3,2,13.4603641242,46.2950091888345,51.0048541332806,54.457395974053,59.8990292366499,64.8791892058363,75.1477260132592,79.146012703444,87.6995452212942,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2240,4.655661,-8.80470312420004
"9",3,3,3,13.505502172235,46.3401472368694,51.0499921813156,54.5025340220879,59.9441672846849,64.9243272538713,75.1928640612942,79.1911507514789,87.7446832693292,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.538461538461538,0,0,0,0,0,0,0,0,2270,79.507474,66.001971827765
"10",4,4,1,6.43120868944699,39.7386350612613,44.5162963821313,48.0185508737138,53.5385374269286,58.5904059994991,69.0067979838268,73.0626554260067,81.7393490219449,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.483333333333333,0.433333333333333,0.316666666666667,0.283333333333333,0.183333333333333,1,1,1,1,1,1,0,0,2300,5.153042,-1.27816668944699
