"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5979814981798,57.7772479080335,61.5324365299005,64.2851695794835,68.6238175717436,72.5945300414649,80.7816982045969,83.9695570116366,90.7893416046894,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.128205128205128,0,0,0,0,0,0,0,0,2030,39.040924,7.44294250182024
"2",1,1,2,31.8514269992434,58.0306934090971,61.7858820309642,64.5386150805471,68.8772630728072,72.8479755425286,81.0351437056605,84.2230025127002,91.042787105753,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.34,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2060,21.137966,-10.7134609992434
"3",1,1,3,31.5992166597623,57.778483069616,61.533671691483,64.286404741066,68.6250527333261,72.5957652030474,80.7829333661794,83.9707921732191,90.7905767662719,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2090,26.881867,-4.71734965976226
"4",2,2,1,31.7566930749167,57.8383393734932,61.5795252373992,64.3219935949771,68.6444631621749,72.6003692050439,80.7570081602669,83.9329797307964,90.7273339653189,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.315789473684211,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2120,39.666328,7.90963492508328
"5",2,2,2,31.9141656868235,57.9958119854,61.736997849306,64.4794662068839,68.8019357740817,72.7578418169507,80.9144807721737,84.0904523427032,90.8848065772257,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2150,29.135326,-2.77883968682353
"6",2,2,3,31.7844500585357,57.8660963571122,61.6072822210183,64.3497505785961,68.6722201457939,72.6281261886629,80.7847651438859,83.9607367144154,90.7550909489379,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,28.784838,-2.99961205853573
"7",3,3,1,31.9225225848537,57.8568050907483,61.5768528971973,64.3038260466178,68.6018732479158,72.5354280438085,80.6459812098823,83.8040082376968,90.5599737218559,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2210,37.621708,5.69918541514634
"8",3,3,2,32.0551330312379,57.9894155371325,61.7094633435815,64.436436493002,68.7344836943,72.6680384901927,80.7785916562665,83.936618684081,90.6925841682401,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2240,29.648048,-2.40708503123788
"9",3,3,3,31.9354763414918,57.8697588473865,61.5898066538355,64.316779803256,68.6148270045539,72.5483818004466,80.6589349665205,83.8169619943349,90.5729274784941,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2270,31.30523,-0.630246341491851
"10",4,4,1,32.5812912707481,58.1049465051435,61.7660933923069,64.4498893478512,68.6798839475534,72.5511572875099,80.5332930078272,83.6413178032122,90.2903135390286,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2300,40.756628,8.17533672925193
"11",4,4,2,32.475662390079,57.9993176244745,61.6604645116379,64.3442604671822,68.5742550668844,72.4455284068408,80.4276641271582,83.5356889225431,90.1846846583595,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2330,30.126071,-2.34959139007903
"12",4,4,3,32.5944695587961,58.1181247931915,61.779271680355,64.4630676358993,68.6930622356015,72.5643355755579,80.5464712958753,83.6544960912602,90.3034918270766,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2360,34.408966,1.81449644120386
"13",5,5,1,33.0384667701744,58.3513391206448,61.9822510319687,64.6438833026418,68.838945191785,72.6782482613564,80.594464834453,83.6768225212806,90.2709086258734,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.542857142857143,0.485714285714286,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2390,44.137404,11.0989372298256
"14",5,5,2,32.8087673459755,58.121639696446,61.7525516077699,64.414183878443,68.6092457675862,72.4485488371575,80.3647654102542,83.4471230970817,90.0412092016745,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.342857142857143,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2420,44.654411,11.8456436540245
"15",5,5,3,32.7965602259623,58.1094325764328,61.7403444877567,64.4019767584298,68.597038647573,72.4363417171444,80.352558290241,83.4349159770686,90.0290020816613,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2450,30.144884,-2.65167622596233
"16",6,6,1,33.7890866629593,59.0453981679178,62.6681969167036,65.3238818507968,69.5095700013875,73.3402942646984,81.2388222919662,84.3142925440324,90.8936443632271,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2480,33.778244,-0.0108426629593126
"17",6,6,2,33.7030020641912,58.9593135691497,62.5821123179355,65.2377972520288,69.4234854026195,73.2542096659303,81.1527376931981,84.2282079452643,90.8075597644591,0,0,0,0,1,1,1,1,0,0,0,0,0.944444444444444,0.666666666666667,0.555555555555556,0.277777777777778,0,0,0,0,0,0,0,0,2510,70.893607,37.1906049358087
"18",6,6,3,32.8236338947871,58.0799453997455,61.7027441485314,64.3584290826246,68.5441172332153,72.3748414965262,80.273369523794,83.3488397758601,89.9281915950549,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,0,0,0,0,2540,33.42901,0.605376105212891
"19",7,7,1,33.7061295854373,57.1696785849041,60.5353211071962,63.0024982152236,66.8910747002971,70.449883611804,77.7877523799761,80.6449172886996,86.7572486069168,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,0,0,0,0,2570,27.550077,-6.15605258543732
"20",7,7,2,33.4189969438584,56.8825459433252,60.2481884656173,62.7153655736447,66.6039420587182,70.1627509702251,77.5006197383972,80.3577846471207,86.4701159653379,0,0,0,0,1,1,1,1,0,0,0,0,0.95,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2600,67.436657,34.0176600561416
"21",7,7,3,35.36709519212,58.8306441915868,62.1962867138789,64.6634638219063,68.5520403069798,72.1108492184867,79.4487179866587,82.3058828953823,88.4182142135995,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.30952380952381,0.261904761904762,0.166666666666667,1,1,1,1,0,0,0,0,2630,33.268465,-2.09863019212001
"22",8,8,1,33.0150724046647,53.9660895132284,56.9713311357747,59.174317129126,62.6464957185025,65.8242190199853,72.3763315800188,74.927544565148,80.3853531014478,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.292682926829268,1,1,1,1,0,0,0,0,2660,35.783759,2.76868659533529
"23",8,8,2,32.913844873482,53.8648619820457,56.870103604592,59.0730895979434,62.5452681873198,65.7229914888026,72.2751040488361,74.8263170339653,80.2841255702651,1,1,1,1,1,1,1,1,0.966666666666667,0.9,0.866666666666667,0.766666666666667,0.7,0.566666666666667,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2690,52.751938,19.838093126518
"24",8,8,3,32.2309637196942,53.1819808282578,56.1872224508041,58.3902084441555,61.8623870335319,65.0401103350148,71.5922228950483,74.1434358801774,79.6012444164773,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2720,34.650384,2.41942028030585
"25",9,9,1,33.6972704193717,54.7840524159039,57.8087683336641,60.0260299177915,63.5207086051226,66.7190239020101,73.3135948698173,75.8813399948094,81.3745157288279,1,1,1,1,1,1,1,1,0.875,0.84375,0.78125,0.71875,0.65625,0.53125,0.46875,0.34375,0,0,0,0,0,0,0,0,2750,49.126859,15.4295885806283
"26",9,9,2,32.9647064653263,54.0514884618585,57.0762043796187,59.2934659637461,62.7881446510772,65.9864599479647,72.5810309157719,75.148776040764,80.6419517747825,1,1,1,1,1,1,1,1,0.90625,0.84375,0.8125,0.71875,0.65625,0.53125,0.46875,0.375,0,0,0,0,0,0,0,0,2780,48.588497,15.6237905346737
"27",9,9,3,32.9919496025837,54.0787315991159,57.1034475168761,59.3207091010034,62.8153877883346,66.013703085222,72.6082740530293,75.1760191780214,80.6691949120398,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2810,36.922568,3.93061839741633
"28",10,10,1,33.8849926790598,54.8912752454761,57.90444421844,60.1132413391908,63.5945789845927,66.7806846157866,73.3500806088227,75.9080232888861,81.3802286578583,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.567567567567568,0.459459459459459,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2840,41.422013,7.53702032094017
"29",10,10,2,33.7140043916025,54.7202869580187,57.7334559309827,59.9422530517335,63.4235906971354,66.6096963283292,73.1790923213653,75.7370350014287,81.209240370401,1,1,1,1,1,1,1,1,0.8,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.485714285714286,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2870,44.322257,10.6082526083975
"30",10,10,3,33.6037890750982,54.6100716415144,57.6232406144784,59.8320377352292,63.3133753806311,66.499481011825,73.068877004861,75.6268196849244,81.0990250538967,0,1,1,1,1,1,1,1,0,1,0.925925925925926,0.851851851851852,0.777777777777778,0.62962962962963,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2900,57.028039,23.4242499249018
"31",11,11,1,34.1411520620806,55.7663982018358,58.8683521289526,61.1422328719158,64.7261503613327,68.0061366361047,74.7691040907105,77.402418190569,83.035865596466,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,0,0,0,0,0,0,0,2930,32.990064,-1.1510880620806
"32",11,11,2,34.4415239671851,56.0667701069403,59.1687240340571,61.4426047770203,65.0265222664372,68.3065085412092,75.069475995815,77.7027900956735,83.3362375015705,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.375,0.35,0.25,1,0,0,0,0,0,0,0,2960,36.890511,2.44898703281492
"33",11,11,3,34.3927850573497,56.0180311971049,59.1199851242217,61.393865867185,64.9777833566018,68.2577696313738,75.0207370859796,77.6540511858382,83.2874985917351,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.394736842105263,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2990,39.791065,5.39827994265026
