"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.1462879131015,19.3483061361823
"2",1,1,2,45.2005745290591,19.3483061361823
"3",1,1,3,45.1494763131841,19.3483061361823
"4",2,2,1,44.088950164817,18.9606089003102
"5",2,2,2,44.7006774290611,18.9606089003102
"6",2,2,3,44.2998029274056,18.9606089003102
"7",3,3,1,42.4727264608992,17.786898959071
"8",3,3,2,44.0374266480597,17.786898959071
"9",3,3,3,42.3221192074042,17.786898959071
"10",4,4,1,42.0518528984347,17.6954936767391
"11",4,4,2,44.063269536435,17.6954936767391
"12",4,4,3,42.1349286896318,17.6954936767391
"13",5,5,1,41.6453490818194,17.5520002146606
"14",5,5,2,42.2233117797955,17.5520002146606
"15",5,5,3,42.6222922394669,17.5520002146606
"16",6,6,1,48.7343769409165,18.0722559417367
"17",6,6,2,42.7381724610293,18.0722559417367
"18",6,6,3,45.0122536274962,18.0722559417367
"19",7,7,1,48.2676073710983,17.3680124138451
"20",7,7,2,43.6124526048685,17.3680124138451
"21",7,7,3,52.2484934379661,17.3680124138451
"22",8,8,1,46.5773252407552,18.3309700825689
"23",8,8,2,43.8338498531812,18.3309700825689
"24",8,8,3,54.9169497094126,18.3309700825689
"25",9,9,1,44.6161764401241,17.6134293169965
"26",9,9,2,44.6207306766817,17.6134293169965
"27",9,9,3,43.7770139912603,17.6134293169965
"28",10,10,1,43.7624456265773,17.5167393615294
"29",10,10,2,43.9291411700373,17.5167393615294
"30",10,10,3,40.6846348296952,17.5167393615294
"31",11,11,1,42.5856324918589,17.9636099741189
"32",11,11,2,44.3511375028412,17.9636099741189
"33",11,11,3,43.8106544928428,17.9636099741189
