"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.7480953118287,100.546556627937,102.956150151741,104.72249757046,107.506479723404,110.054368528833,115.307832301411,117.353387055043,121.729441214737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,74.388832,-9.3592633118287
"2",1,1,2,74.7518990358134,91.550360351922,93.959953875726,95.7263012944447,98.5102834473884,101.058172252817,106.311636025396,108.357190779028,112.733244938722,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,71.066551,-3.6853480358134
"3",1,1,3,72.6374873623004,89.435948678409,91.8455422022131,93.6118896209317,96.3958717738755,98.9437605793043,104.197224351883,106.242779105515,110.618833265209,1,1,1,1,NA,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2090,90.043422,17.4059346376995
"4",2,2,1,84.6226885765359,101.735447831188,104.190124667268,105.989520312369,108.825590560475,111.421150172421,116.772905854173,118.856732782271,123.314662583756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,80.553091,-4.06959757653593
"5",2,2,2,78.8134094289833,95.9261686836357,98.3808455197152,100.180241164817,103.016311412923,105.611871024868,110.96362670662,113.047453634718,117.505383436203,1,1,NA,NA,NA,NA,NA,NA,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,58.069263,-20.7441464289833
"6",2,2,3,65.0504718499293,82.1632311045817,84.6179079406612,86.4173035857625,89.2533738338686,91.8489334458145,97.2006891275664,99.284516055664,103.742445857149,0,1,1,1,1,1,NA,NA,0,0.9,0.8,0.6,0.5,0.1,0,0,0,0,0,0,0,0,0,0,2180,84.358903,19.3084311500707
"7",3,3,1,80.8253913858594,98.5297885948286,101.069330762103,102.930936758126,105.865058219068,108.550353890306,114.087135361087,116.243006258397,120.855059683606,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,81.091905,0.266513614140635
"8",3,3,2,78.9123537422508,96.61675095122,99.1562931184945,101.017899114518,103.95202057546,106.637316246697,112.174097717478,114.329968614789,118.942022039997,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,50.782859,-28.1294947422508
"9",3,3,3,61.1644561494565,78.8688533584257,81.4083955257002,83.2700015217234,86.2041229826654,88.8894186539029,94.4262001246838,96.5820710219943,101.194124447203,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,1,0,0,0,0,0,0,0,2270,58.891505,-2.2729511494565
"10",4,4,1,65.756328486575,83.6982028920073,86.2718091026415,88.1583856733551,91.1318638506203,93.8531786237879,99.4642274828108,101.64901606484,106.322933077068,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,65.659565,-0.0967634865750426
"11",4,4,2,69.724642304717,87.6665167101493,90.2401229207835,92.1266994914971,95.1001776687622,97.8214924419298,103.432541300953,105.617329882982,110.29124689521,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2330,96.604396,26.879753695283
"12",4,4,3,87.8685122552445,105.810386660677,108.383992871311,110.270569442025,113.24404761929,115.965362392457,121.57641125148,123.76119983351,128.435116845737,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2360,90.9046,3.03608774475551
"13",5,5,1,84.897806658591,103.242499087035,105.873886048017,107.802818675143,110.84305523973,113.625467009352,119.362491090213,121.596330969639,126.375183395416,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2390,77.341939,-7.55586765859104
"14",5,5,2,77.1349992064779,95.4796916349222,98.1110785959035,100.04001122303,103.080247787617,105.862659557238,111.599683638099,113.833523517526,118.612375943303,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2420,88.471358,11.3363587935221
"15",5,5,3,83.5051014121505,101.849793840595,104.481180801576,106.410113428703,109.45034999329,112.232761762911,117.969785843772,120.203625723198,124.982478148975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,86.505752,3.00065058784952
"16",6,6,1,82.401322067739,100.764947224801,103.399049921433,105.329973312815,108.373347568264,111.15863093942,116.901575943754,119.137721268441,123.921505731996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,83.837169,1.43584693226101
"17",6,6,2,80.9156698171426,99.279294974205,101.913397670837,103.844321062218,106.887695317668,109.672978688824,115.415923693158,117.652069017844,122.435853481399,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2510,82.330617,1.41494718285743
"18",6,6,3,80.0769429087269,98.4405680657893,101.074670762421,103.005594153803,106.048968409252,108.834251780408,114.577196784742,116.813342109429,121.597126572984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,81.581515,1.50457209127305
"19",7,7,1,79.9544717822957,97.8538571688808,100.421368698418,102.303477576088,105.269914116149,107.984784412443,113.582545475813,115.76216015454,120.425008638277,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2570,68.883386,-11.0710857822957
"20",7,7,2,72.928452097701,90.827837484286,93.3953490138229,95.277457891493,98.2438944315545,100.958764727848,106.556525791218,108.736140469945,113.398988953683,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,1,1,1,0,0,0,0,2600,87.672384,14.743931902299
"21",7,7,3,83.3246191079598,101.224004494545,103.791516024082,105.673624901752,108.640061441813,111.354931738107,116.952692801477,119.132307480204,123.795155963942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2630,91.949157,8.62453789204021
"22",8,8,1,85.7202093189985,103.059635417806,105.546825646002,107.370055164191,110.243690546206,112.87362961136,118.296271907772,120.407700140051,124.924677396392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2660,91.031404,5.31119468100154
"23",8,8,2,85.2694115001689,102.608837598976,105.096027827173,106.919257345362,109.792892727376,112.42283179253,117.845474088943,119.956902321221,124.473879577563,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2690,92.655938,7.38652649983106
