"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.5028691276408,96.7570585290738,99.9492289100468,102.289242633042,105.977393884276,109.352774461272,116.312434373482,119.02233512342,124.81962430772,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,72.16553,-2.33733912764085
"2",1,1,2,76.0418857134575,98.2960751148905,101.488245495863,103.828259218859,107.516410470093,110.891791047089,117.851450959298,120.561351709236,126.358640893537,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,71.058868,-4.98301771345749
"3",1,1,3,75.4212942129601,97.6754836143931,100.867653995366,103.207667718361,106.895818969596,110.271199546591,117.230859458801,119.940760208739,125.73804939304,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,57.110403,-18.3108912129601
"4",2,2,1,67.8828924266366,89.9667067459867,93.1344382996957,95.4565371922318,99.116452453342,102.465991570445,109.372369262061,112.061523376191,117.814429293916,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,54.451018,-13.4318744266366
"5",2,2,2,66.4088235878329,88.4926379071831,91.6603694608921,93.9824683534281,97.6423836145383,100.991922731641,107.898300423257,110.587454537388,116.340360455113,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.188277,3.7794534121671
"6",2,2,3,75.1318189796556,97.2156332990057,100.383364852715,102.705463745251,106.365379006361,109.714918123464,116.62129581508,119.31044992921,125.063355846935,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,87.734411,12.6025920203444
"7",3,3,1,85.0814031339239,106.904812473675,110.035191192466,112.329908668641,115.946667428563,119.256709896543,126.08164988379,128.739094388697,134.424163956846,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,86.171712,1.0903088660761
"8",3,3,2,84.1522713632996,105.975680703051,109.106059421842,111.400776898016,115.017535657939,118.327578125919,125.152518113166,127.809962618073,133.495032186222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.754154,-25.3981173632996
"9",3,3,3,67.8506520426661,89.6740613824171,92.8044401012087,95.0991575773828,98.7159163373052,102.025958805285,108.850898792533,111.508343297439,117.193412865588,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,58.401576,-9.44907604266606
"10",4,4,1,67.3993283337034,89.0761773042386,92.1855332096984,94.4648399571766,98.0573095012865,101.345122580692,108.124228037283,110.763825832643,116.410715944871,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2300,58.601101,-8.79822733370338
"11",4,4,2,67.5196513709362,89.1965003414714,92.3058562469312,94.5851629944095,98.1776325385193,101.465445617925,108.244551074516,110.884148869876,116.531038982104,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2330,66.101184,-1.41846737093624
"12",4,4,3,72.0425571023413,93.7194060728765,96.8287619783363,99.1080687258146,102.700538269924,105.98835134933,112.767456805921,115.407054601281,121.053944713509,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,68.231956,-3.81060110234132
