"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1912520570865,58.6170292607169,63.411666981539,66.9263659870771,72.4659666345451,77.5357859440207,87.9891903544094,92.0594594204911,100.766983795518,1,1,1,1,1,1,1,NA,0.722222222222222,0.638888888888889,0.583333333333333,0.472222222222222,0.388888888888889,0.194444444444444,0.138888888888889,0,0,0,0,0,0,0,0,0,2030,42.839093,17.6478409429135
"2",1,1,2,22.1642320983681,55.5900093019985,60.3846470228206,63.8993460283587,69.4389466758267,74.5087659853024,84.962170395691,89.0324394617728,97.7399638368,1,1,1,1,1,1,1,1,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2060,5.970896,-16.1933360983681
"3",1,1,3,25.1341812146802,58.5599584183106,63.3545961391327,66.8692951446708,72.4088957921388,77.4787151016144,87.9321195120031,92.0023885780849,100.709912953112,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2090,7.422298,-17.7118832146802
"4",2,2,1,24.9052278544315,58.5564445758656,63.3834196394887,66.9218234655373,72.4987858440783,77.6027984533393,88.1267056507036,92.2244265689891,100.990678676341,1,1,1,1,1,1,1,NA,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.311111111111111,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2120,28.314088,3.40886014556853
"5",2,2,2,23.1408272674948,56.7920439889289,61.619019052552,65.1574228786006,70.7343852571416,75.8383978664026,86.3623050637669,90.4600259820524,99.2262780894046,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.131147540983607,0.0983606557377049,0,0,0,0,0,0,0,0,0,2150,4.54091,-18.5999172674948
"6",2,2,3,25.1485733350433,58.7997900564775,63.6267651201006,67.1651689461492,72.7421313246902,77.8461439339511,88.3700511313155,92.467772049601,101.234024156953,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2180,7.716148,-17.4324253350433
"7",3,3,1,23.6845528511846,56.7460843007437,61.4884741285256,64.9648729269569,70.444107707603,75.4586804286109,85.7981725087378,89.8240872366626,98.436724400459,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.578947368421053,0.473684210526316,0.394736842105263,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2210,40.602651,16.9180981488154
"8",3,3,2,21.8976502574017,54.9591817069607,59.7015715347427,63.1779703331739,68.6572051138201,73.6717778348279,84.0112699149549,88.0371846428797,96.649821806676,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2240,7.363828,-14.5338222574017
"9",3,3,3,23.7036963132256,56.7652277627847,61.5076175905666,64.9840163889979,70.463251169644,75.4778238906519,85.8173159707788,89.8432306987036,98.4558678625,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2270,7.882865,-15.8208313132256
"10",4,4,1,23.4632138909695,56.8542736366952,61.6439314394072,65.1549799265436,70.6888269051855,75.7533804810511,86.1959275334981,90.2619690420843,98.9604494056857,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.131147540983607,0.0983606557377049,0,0,0,0,0,0,0,0,0,2300,4.126837,-19.3363768909695
"11",4,4,2,23.6278780669557,57.0189378126814,61.8085956153934,65.3196441025298,70.8534910811716,75.9180446570373,86.3605917094843,90.4266332180704,99.1251135816719,1,1,1,1,1,1,1,NA,0.771428571428571,0.685714285714286,0.628571428571429,0.514285714285714,0.428571428571429,0.228571428571429,0.171428571428571,0,0,0,0,0,0,0,0,0,2330,44.244687,20.6168089330443
"12",4,4,3,21.8691125006216,55.2601722463473,60.0498300490593,63.5608785361957,69.0947255148375,74.1592790907032,84.6018261431501,88.6678676517363,97.3663480153378,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.147540983606557,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2360,4.091425,-17.7776875006216
"13",5,5,1,23.5077209670584,56.0190553471179,60.6825241790696,64.1010701090024,69.4891216084382,74.4202437724112,84.5876700711547,88.5465871015065,97.0158961277236,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.360655737704918,0.311475409836066,0.262295081967213,0.147540983606557,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2390,4.516047,-18.9916739670584
"14",5,5,2,23.4678694241215,55.979203804181,60.6426726361327,64.0612185660655,69.4492700655013,74.3803922294743,84.5478185282178,88.5067355585696,96.9760445847867,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.676470588235294,0.558823529411765,0.470588235294118,0.264705882352941,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,2420,46.284271,22.8164015758785
