"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6315525606256,61.4906474370809,66.9212061123514,70.9020656239262,77.1763929256526,82.9186309916407,94.758488205548,99.3686039795727,109.231022120067,1,1,1,1,1,1,NA,NA,0.406779661016949,0.355932203389831,0.305084745762712,0.23728813559322,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2030,6.520744,-17.1108085606256
"2",1,1,2,31.3706494485742,69.2297443250295,74.6603030003,78.6411625118748,84.9154898136013,90.6577278795893,102.497585093497,107.107700867521,116.970119008016,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,11.173931,-20.1967184485742
"3",1,1,3,30.4543117476505,68.3134066241058,73.7439652993763,77.7248248109511,83.9991521126776,89.7413901786657,101.581247392573,106.191363166598,116.053781307092,1,1,1,1,1,NA,NA,NA,0.606060606060606,0.484848484848485,0.424242424242424,0.303030303030303,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2090,47.744759,17.2904472523495
"4",2,2,1,23.1987974446422,61.3224251706933,66.7909287880169,70.7996037588326,77.1177716670458,82.9001324724605,94.8227183194168,99.465046354898,109.396376168614,1,1,1,1,1,1,NA,NA,0.39344262295082,0.344262295081967,0.295081967213115,0.229508196721311,0.163934426229508,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,2120,4.528974,-18.6698234446422
"5",2,2,2,32.0651512373545,70.1887789634056,75.6572825807292,79.6659575515449,85.9841254597581,91.7664862651728,103.689072112129,108.33140014761,118.262729961327,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.254237288135593,0.220338983050847,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,2150,7.071254,-24.9938972373545
"6",2,2,3,31.5435651104303,69.6671928364815,75.135696453805,79.1443714246208,85.462539332834,91.2449001382486,103.167485985205,107.809814020686,117.741143834402,1,1,1,1,1,NA,NA,NA,0.311475409836066,0.245901639344262,0.213114754098361,0.147540983606557,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0,2180,4.46408,-27.0794851104303
"7",3,3,1,31.4312077916449,70.0794287918837,75.6231807627515,79.6870163794325,86.0921242927694,91.9540522267177,104.040696656744,108.746904606317,118.814892685124,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.365853658536585,0.317073170731707,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2210,35.915403,4.48419520835512
"8",3,3,2,25.3783517701885,64.0265727704273,69.5703247412951,73.6341603579761,80.039268271313,85.9011962052613,97.987840635288,102.69404858486,112.762036663668,1,1,1,1,1,1,NA,NA,0.383333333333333,0.316666666666667,0.266666666666667,0.2,0.15,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2240,5.324571,-20.0537807701885
"9",3,3,3,31.2656049605411,69.91382596078,75.4575779316478,79.5214135483288,85.9265214616657,91.788449395614,103.875093825641,108.581301775213,118.64928985402,1,1,1,1,1,NA,NA,NA,0.311475409836066,0.245901639344262,0.213114754098361,0.147540983606557,0.0819672131147541,0,0,0,0,0,0,0,0,0,0,0,2270,4.376497,-26.8891079605411
"10",4,4,1,30.5535112608506,69.4543872095648,75.0343803406286,79.1247824628763,85.571762477126,91.4720115824448,103.637670012254,108.374643846937,118.508449366844,1,1,1,1,1,NA,NA,NA,0.452380952380952,0.357142857142857,0.30952380952381,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2300,33.978692,3.42518073914939
"11",4,4,2,25.2770581259799,64.1779340746941,69.7579272057579,73.8483293280055,80.2953093422553,86.1955584475741,98.3612168773834,103.098190712066,113.231996231973,1,1,1,1,1,1,NA,NA,0.366666666666667,0.316666666666667,0.266666666666667,0.2,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2330,4.850017,-20.4270411259799
"12",4,4,3,30.4691085302955,69.3699844790097,74.9499776100735,79.0403797323212,85.4873597465709,91.3876088518898,103.553267281699,108.290241116382,118.424046636289,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,11.437298,-19.0318105302955
"13",5,5,1,28.6741161481679,67.6131074641348,73.1985679139227,77.2929778425577,83.7462746557206,89.6523048689464,101.829883301265,106.571498458102,116.715233155943,1,1,1,1,1,NA,NA,NA,0.625,0.53125,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2390,49.34973,20.6756138518321
"14",5,5,2,22.3633008466565,61.3022921626234,66.8877526124113,70.9821625410463,77.4354593542092,83.341489567435,95.5190679997535,100.260683156591,110.404417854432,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2420,5.833924,-16.5293768466565
"15",5,5,3,29.6068407589048,68.5458320748718,74.1312925246597,78.2257024532947,84.6789992664576,90.5850294796833,102.762607912002,107.504223068839,117.64795776668,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2450,27.582859,-2.02398175890482
"16",6,6,1,24.6452090615103,61.2222025330873,66.4688548859918,70.3149022582624,76.37674894273,81.9245256377959,93.3634250998857,97.8174189188078,107.345845446595,1,1,1,1,1,1,1,NA,0.774193548387097,0.67741935483871,0.580645161290323,0.483870967741935,0.354838709677419,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,2480,51.506375,26.8611659384897
"17",6,6,2,19.5598750634844,56.1368685350615,61.3835208879659,65.2295682602365,71.2914149447042,76.8391916397701,88.2780911018599,92.7320849207819,102.260511448569,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2510,5.937517,-13.6223580634844
"18",6,6,3,29.2462799731396,65.8232734447166,71.0699257976211,74.9159731698917,80.9778198543593,86.5255965494252,97.964496011515,102.418489830437,111.946916358224,1,1,1,1,1,1,NA,NA,0.35,0.3,0.266666666666667,0.2,0.133333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,2540,5.615797,-23.6304829731396
"19",7,7,1,29.1249837849584,66.2106161495659,71.5302283384659,75.4297587636696,81.5759013591641,87.2008253189211,98.7987938735651,103.314724835773,112.975653460136,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,89.603002,60.4780182150416
"20",7,7,2,11.9159876671689,49.0016200317764,54.3212322206764,58.2207626458801,64.3669052413746,69.9918292011316,81.5897977557756,86.1057287179836,95.7666573423462,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.433333333333333,0.366666666666667,0.316666666666667,0.183333333333333,0.133333333333333,0.0333333333333333,1,1,1,1,1,0,0,0,2600,5.130924,-6.78506366716886
"21",7,7,3,29.2243343654977,66.3099667301052,71.6295789190052,75.5291093442089,81.6752519397034,87.3001758994604,98.8981444541044,103.414075416312,113.075004040675,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.140350877192982,0,0,0,1,1,1,1,1,0,0,0,2630,10.818343,-18.4059913654977
"22",8,8,1,29.6148860141069,68.6271541439319,74.2231255168808,78.3252404554316,84.7906813178718,90.7078257141297,102.908320357626,107.658858458779,117.821682006489,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.216666666666667,0.15,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2660,4.834765,-24.7801210141069
"23",8,8,2,31.0901197040715,70.1023878338965,75.6983592068454,79.8004741453962,86.2659150078364,92.1830594040943,104.38355404759,109.134092148744,119.296915696453,1,1,1,1,1,NA,NA,NA,0.527777777777778,0.416666666666667,0.333333333333333,0.222222222222222,0.138888888888889,0,0,0,0,0,0,0,0,0,0,0,2690,42.751467,11.6613472959285
"24",8,8,3,21.7418675040087,60.7541356338337,66.3501070067826,70.4522219453334,76.9176628077736,82.8348072040315,95.0353018475273,99.7858399486808,109.94866349639,1,1,1,1,1,1,NA,NA,0.416666666666667,0.35,0.3,0.233333333333333,0.166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,2720,5.614685,-16.1271825040087
"25",9,9,1,29.5973576165118,67.4069685440454,72.830429176191,76.8060854823173,83.0722118882555,88.8069445287684,100.631326388827,105.235416484366,115.084943894189,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.404761904761905,0.333333333333333,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2750,34.243012,4.64565438348817
"26",9,9,2,22.7938637069554,60.6034746344889,66.0269352666345,70.0025915727608,76.2687179786991,82.003450619212,93.8278324792703,98.4319225748093,108.281449984632,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,99.702421,76.9085572930446
"27",9,9,3,7.2374991853868,45.0471101129203,50.4705707450659,54.4462270511922,60.7123534571305,66.4470860976434,78.2714679577017,82.8755580532407,92.7250854630636,1,1,1,1,1,1,1,1,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0.35,0.216666666666667,0.166666666666667,0.0666666666666667,1,1,1,1,1,1,1,0,2810,5.830232,-1.4072671853868
"28",10,10,1,30.296230138213,70.9726172426053,76.8072920437135,81.0843880236737,87.8256206648006,93.9951685417354,106.716091132865,111.66926960774,122.265601595529,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.116666666666667,0.05,0,0,0,1,1,1,1,1,1,1,0,2840,5.791543,-24.504687138213
