"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6911471988826,50.8723176889324,54.6277794345828,57.3807126969755,61.719676249404,65.6906775184699,73.8784411537788,77.0665318213576,83.8868124335341,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2030,14.259398,-10.4317491988826
"2",1,1,2,20.0134252814471,46.1945957714969,49.9500575171473,52.7029907795399,57.0419543319685,61.0129556010343,69.2007192363433,72.3888099039221,79.2090905160986,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2060,14.01236,-6.00106528144709
"3",1,1,3,19.953113282402,46.1342837724518,49.8897455181022,52.6426787804949,56.9816423329234,60.9526436019893,69.1404072372982,72.328497904877,79.1487785170535,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2090,6.211698,-13.741415282402
"4",2,2,1,17.5495076428443,43.9464185298509,47.7328263635713,50.5084445901466,54.8831624538477,58.8868859188303,67.1421190883047,70.3564805426086,77.2329622343811,1,1,1,1,1,1,1,1,0.921052631578947,0.868421052631579,0.815789473684211,0.736842105263158,0.684210526315789,0.552631578947368,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2120,40.029613,22.4801053571557
"5",2,2,2,25.8767130355956,52.2736239226022,56.0600317563226,58.8356499828979,63.210367846599,67.2140913115816,75.469324481056,78.6836859353599,85.5601676271324,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2150,6.200542,-19.6761710355956
"6",2,2,3,17.5467606283296,43.9436715153362,47.7300793490566,50.5056975756319,54.880415439333,58.8841389043156,67.13937207379,70.3537335280939,77.2302152198664,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2180,7.031774,-10.5149866283296
"7",3,3,1,18.2088568606731,45.3080876463692,49.1952371758722,52.0447038887356,56.5358161070634,60.6460631978726,69.1209362543043,72.4208194585054,79.4802577828089,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2210,18.974532,0.765675139326895
"8",3,3,2,20.7719424563111,47.8711732420073,51.7583227715102,54.6077894843736,59.0989017027014,63.2091487935106,71.6840218499423,74.9839050541435,82.0433433784469,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2240,7.498934,-13.2730084563111
"9",3,3,3,18.3091160358869,45.4083468215831,49.295496351086,52.1449630639494,56.6360752822772,60.7463223730864,69.2211954295181,72.5210786337193,79.5805169580227,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2270,20.279134,1.97001796411307
"10",4,4,1,20.9767109789133,48.1915390410182,52.0952699968412,54.9568916890776,59.4671616593206,63.5949418444387,72.1059661942772,75.4199257209353,82.5094775141308,1,1,1,1,1,1,1,1,0.75,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2300,30.289204,9.31249302108668
