"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.809640808963,38.9172163956852,39.7932951211692,40.4355027715741,41.4477015147343,42.3740615647942,44.284113115311,45.0278348193105,46.6188782517405,1,1,1,1,1,1,1,1,0.928571428571429,0.904761904761905,0.904761904761905,0.880952380952381,0.857142857142857,0.833333333333333,0.833333333333333,0.80952380952381,0,0,0,0,0,0,0,0,2030,33.383151,0.573510191037009
"2",1,1,2,33.26411789764,39.3716934843622,40.2477722098462,40.8899798602511,41.9021786034113,42.8285386534712,44.738590203988,45.4823119079875,47.0733553404175,1,1,1,1,1,1,1,1,0.974358974358974,0.974358974358974,0.948717948717949,0.948717948717949,0.923076923076923,0.897435897435897,0.871794871794872,0.846153846153846,0,0,0,0,0,0,0,0,2060,38.49177,5.22765210236
"3",1,1,3,32.7322347416438,38.839810328366,39.71588905385,40.3580967042549,41.3702954474151,42.296655497475,44.2067070479918,44.9504287519913,46.5414721844213,1,1,1,1,1,1,1,1,0.906976744186046,0.883720930232558,0.883720930232558,0.86046511627907,0.837209302325581,0.813953488372093,0.813953488372093,0.790697674418605,0,0,0,0,0,0,0,0,2090,32.193203,-0.539031741643775
"4",2,2,1,33.4295006058223,39.5753626913497,40.4569332828942,41.1031667340593,42.1217106374913,43.0538777516549,44.9759028234762,45.7242866883818,47.3253038790748,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.840909090909091,0.840909090909091,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0,0,0,0,0,0,0,0,2120,30.377596,-3.05190460582233
"5",2,2,2,33.6062560709131,39.7521181564404,40.633688747985,41.27992219915,42.2984661025821,43.2306332167456,45.152658288567,45.9010421534726,47.5020593441655,1,1,1,1,1,1,1,1,0.863636363636364,0.840909090909091,0.840909090909091,0.818181818181818,0.818181818181818,0.795454545454545,0.772727272727273,0.75,0,0,0,0,0,0,0,0,2150,30.850883,-2.75537307091309
"6",2,2,3,33.5601799851707,39.7060420706981,40.5876126622426,41.2338461134077,42.2523900168398,43.1845571310033,45.1065822028246,45.8549660677302,47.4559832584232,0,0,1,1,1,1,1,1,0,0,1,0.972972972972973,0.972972972972973,0.945945945945946,0.918918918918919,0.891891891891892,0,0,0,0,0,0,0,0,2180,40.765073,7.20489301482926
"7",3,3,1,32.5660054340057,38.9125909106214,39.8229535310394,40.4902929178645,41.5421023881811,42.5047140098217,44.4895122751843,45.2623383005402,46.9156445916449,1,1,1,1,1,1,1,1,0.886363636363636,0.863636363636364,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,0.795454545454545,0.75,1,1,0,0,0,0,0,0,2210,30.56409,-2.00191543400568
"8",3,3,2,33.7219712048491,40.0685566814649,40.9789193018828,41.6462586887079,42.6980681590245,43.6606797806651,45.6454780460278,46.4183040713837,48.0716103624883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,62.038263,28.3162917951509
"9",3,3,3,30.1553476104754,36.5019330870912,37.4122957075091,38.0796350943343,39.1314445646509,40.0940561862915,42.0788544516541,42.85168047701,44.5049867681146,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.886363636363636,0.863636363636364,0.863636363636364,0.840909090909091,0.818181818181818,0.795454545454545,1,1,1,1,1,1,1,1,2270,30.876318,0.72097038952456
"10",4,4,1,34.4303977547273,42.9441807720053,44.1654090759235,45.0606278922849,46.4716035482165,47.7629225585339,50.4254789562424,51.462205415569,53.6800737599613,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.720930232558139,0.674418604651163,1,1,1,1,1,1,1,1,2300,31.278669,-3.15172875472732
"11",4,4,2,34.3548866970767,42.8686697143547,44.0898980182729,44.9851168346343,46.3960924905659,47.6874115008833,50.3499678985918,51.3866943579184,53.6045627023107,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.795454545454545,0.772727272727273,0.75,0.704545454545455,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2330,30.961944,-3.39294269707673
"12",4,4,3,34.4143279305629,42.9281109478409,44.149339251759,45.0445580681205,46.455533724052,47.7468527343694,50.409409132078,51.4461355914045,53.6640039357968,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.795454545454545,0.772727272727273,0.75,0.704545454545455,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2360,30.51143,-3.90289793056288
"13",5,5,1,34.5470347737156,42.9046294379438,44.1034538777865,44.9822495891354,46.3673403988775,47.6349697063831,50.248680567646,51.2663879143271,53.4435686814944,1,1,1,1,1,1,1,1,0.818181818181818,0.795454545454545,0.795454545454545,0.772727272727273,0.75,0.704545454545455,0.704545454545455,0.659090909090909,0,0,0,0,0,0,0,0,2390,30.993341,-3.55369377371558
"14",5,5,2,34.458632854901,42.8162275191293,44.015051958972,44.8938476703209,46.2789384800629,47.5465677875685,50.1602786488315,51.1779859955125,53.3551667626799,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.720930232558139,0.674418604651163,0,0,0,0,0,0,0,0,2420,31.384229,-3.07440385490102
"15",5,5,3,34.3869282263667,42.744522890595,43.9433473304377,44.8221430417866,46.2072338515287,47.4748631590343,50.0885740202972,51.1062813669783,53.2834621341456,1,1,1,1,1,1,1,1,0.837209302325581,0.813953488372093,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.720930232558139,0.674418604651163,0,0,0,0,0,0,0,0,2450,31.629946,-2.75698222636675
"16",6,6,1,34.0666158347351,42.4080663333634,43.6045750327258,44.4816731954303,45.864088458403,47.1292691167121,49.7379311352554,50.7536726010105,52.9266477601939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,75.824689,41.7580731652649
"17",6,6,2,26.4590677728173,34.8005182714457,35.9970269708081,36.8741251335126,38.2565403964853,39.5217210547943,42.1303830733376,43.1461245390927,45.3190996982762,1,1,1,1,1,1,1,1,0.931818181818182,0.909090909090909,0.909090909090909,0.886363636363636,0.863636363636364,0.840909090909091,0.818181818181818,0.772727272727273,1,1,1,1,1,1,1,1,2510,30.821304,4.36223622718266
"18",6,6,3,34.2058129985218,42.5472634971502,43.7437721965126,44.6208703592171,46.0032856221898,47.2684662804989,49.8771282990421,50.8928697647972,53.0658449239807,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.833333333333333,0.80952380952381,0.785714285714286,0.761904761904762,0.738095238095238,0.714285714285714,1,1,1,1,1,1,1,1,2540,33.629956,-0.57585699852185
"19",7,7,1,34.5228597550224,46.4094444492106,48.1144718895393,49.3643386360743,51.3342833247787,53.1371684526006,56.8545173749524,58.3019511230855,61.3984453445939,1,1,1,1,1,1,1,1,0.790697674418605,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2570,31.896745,-2.62611475502243
"20",7,7,2,34.799534969272,46.6861196634602,48.3911471037889,49.6410138503239,51.6109585390283,53.4138436668502,57.131192589202,58.5786263373351,61.6751205588435,1,1,1,1,1,1,1,1,0.772727272727273,0.75,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2600,30.177529,-4.62200596927205
"21",7,7,3,35.0739761395285,46.9605608337167,48.6655882740453,49.9154550205804,51.8853997092848,53.6882848371067,57.4056337594584,58.8530675075916,61.9495617291,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.558139534883721,0,0,0,0,0,0,0,0,2630,31.549848,-3.5241281395285
"22",8,8,1,34.5670437583188,46.3185724603684,48.0042272904392,49.2398929861394,51.1874550610623,52.9698557145028,56.6449679254905,58.0759558562641,61.137267549738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,69.767392,35.2003482416812
"23",8,8,2,29.1271713368447,40.8787000388943,42.5643548689651,43.8000205646654,45.7475826395882,47.5299832930287,51.2050955040164,52.63608343479,55.6973951282639,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,1,1,1,1,1,1,1,1,2690,29.391754,0.264582663155267
