"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.1793449324751,113.621425424247,115.83645788745,117.460182733614,120.019374059798,122.361535242131,127.190811502033,129.071199268597,133.093911783675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.989585,1.81024006752493
"2",1,1,2,98.2524309095282,113.694511401301,115.909543864503,117.533268710667,120.092460036851,122.434621219184,127.263897479086,129.14428524565,133.166997760728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.389887,1.13745609047182
"3",1,1,3,97.8539409308321,113.296021422604,115.511053885807,117.134778731971,119.693970058155,122.036131240488,126.86540750039,128.745795266954,132.768507782032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.884994,2.03105306916791
"4",2,2,1,99.0233876720378,110.38734348975,112.017404352342,113.212317008169,115.095647248244,116.819263195472,120.373167870317,121.756960909784,124.717308598236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.874308,0.850920327962214
"5",2,2,2,99.0140844735079,110.37804029122,112.008101153812,113.203013809639,115.086344049714,116.809959996942,120.363864671788,121.747657711254,124.708005399706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.734671,0.720586526492099
"6",2,2,3,98.8925169334445,110.256472751156,111.886533613748,113.081446269576,114.964776509651,116.688392456878,120.242297131724,121.626090171191,124.586437859642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.580898,0.688381066555522
"7",3,3,1,99.0258460993051,105.129143602222,106.004608673703,106.646366486344,107.657856229511,108.583567405746,110.492281050495,111.235481810671,112.825410788267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.830584,0.804737900694889
"8",3,3,2,99.0205910890396,105.123888591957,105.999353663438,106.641111476078,107.652601219245,108.578312395481,110.48702604023,111.230226800406,112.820155778001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.593467,0.572875910960448
"9",3,3,3,99.0255815661554,105.128879069073,106.004344140554,106.646101953194,107.657591696361,108.583302872597,110.492016517346,111.235217277522,112.825146255117,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,80.560401,-18.4651805661554
"10",4,4,1,99.1452832795385,105.437523145387,106.34009035947,107.001715340226,108.044518199305,108.998887008066,110.966689508638,111.732897849175,113.372046930784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.4946,0.349316720461545
