"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8377215497651,21.3297755944296
"2",1,1,2,21.9644930206042,21.3297755944296
"3",1,1,3,22.2154044588843,21.3297755944296
"4",2,2,1,20.9241212763468,21.4533349028861
"5",2,2,2,21.1991411901772,21.4533349028861
"6",2,2,3,20.7505669690028,21.4533349028861
"7",3,3,1,19.7865647805116,21.5265211570972
"8",3,3,2,25.4022642505479,21.5265211570972
"9",3,3,3,21.3372700648209,21.5265211570972
"10",4,4,1,19.2735591150356,21.5670371320442
"11",4,4,2,19.3813851610747,21.5670371320442
"12",4,4,3,20.5183521374527,21.5670371320442
"13",5,5,1,19.6931260426561,21.5526232454478
"14",5,5,2,19.7327502509862,21.5526232454478
"15",5,5,3,42.4889193093645,21.5526232454478
"16",6,6,1,19.2009447409829,22.2326900812455
"17",6,6,2,19.3221768012776,22.2326900812455
"18",6,6,3,19.3546132956762,22.2326900812455
"19",7,7,1,19.3612692817868,22.1697779262294
"20",7,7,2,19.3081631221702,22.1697779262294
"21",7,7,3,19.1950496233805,22.1697779262294
"22",8,8,1,24.6751630721006,22.0380744136965
"23",8,8,2,18.7175456602374,22.0380744136965
"24",8,8,3,18.7621158363942,22.0380744136965
"25",9,9,1,25.9934331677004,21.9470647662052
"26",9,9,2,18.7131492133228,21.9470647662052
"27",9,9,3,23.3558105428998,21.9470647662052
"28",10,10,1,28.5448975987064,21.85024801034
"29",10,10,2,29.6727848981946,21.85024801034
"30",10,10,3,27.7738643724672,21.85024801034
"31",11,11,1,18.7062617668486,21.5832222040338
"32",11,11,2,18.4576555675542,21.5832222040338
"33",11,11,3,18.7172959105363,21.5832222040338
