"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3997979837219,59.8557225330693,62.7899474236708,64.9408747523896,68.3310024429976,71.4336331056048,77.8309129833484,80.3218383671946,85.6506736712191,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2030,34.808147,-4.59165098372186
"2",1,1,2,39.4036851170301,59.8596096663775,62.793834556979,64.9447618856978,68.3348895763058,71.437520238913,77.8348001166566,80.3257255005028,85.6545608045273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.718141,54.3144558829699
"3",1,1,3,38.3449630315729,58.8008875809204,61.7351124715218,63.8860398002406,67.2761674908487,70.3787981534558,76.7760780311994,79.2670034150457,84.5958387190701,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.461538461538462,0.358974358974359,0.333333333333333,0.230769230769231,1,1,1,1,1,1,1,1,2090,37.763717,-0.581246031572888
"4",2,2,1,39.2641709063896,59.2487174198581,62.1153272211283,64.2166894521129,67.5286964140136,70.5598313129231,76.8096948655593,79.2432203742679,84.4492601569716,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,1,1,1,1,1,1,1,1,2120,34.883677,-4.38049390638959
"5",2,2,2,39.4784740520354,59.4630205655039,62.329630366774,64.4309925977587,67.7429995596594,70.7741344585689,77.0239980112051,79.4575235199137,84.6635633026174,1,1,1,1,1,1,1,1,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.461538461538462,0.358974358974359,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2150,37.781444,-1.69703005203536
"6",2,2,3,39.262851844202,59.2473983576705,62.1140081589406,64.2153703899253,67.527377351826,70.5585122507355,76.8083758033717,79.2419013120802,84.447941094784,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2180,35.326431,-3.93642084420195
"7",3,3,1,39.4408233972981,59.428985891957,62.2961143743549,64.3978568234394,67.7104630561251,70.7421464051469,76.9931408010091,79.4271066290644,84.6340883867045,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2210,34.335826,-5.10499739729805
"8",3,3,2,39.5160080228971,59.5041705175561,62.3712989999539,64.4730414490385,67.7856476817241,70.8173310307459,77.0683254266082,79.5022912546635,84.7092730123036,1,1,1,1,1,1,1,1,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2240,35.071496,-4.44451202289711
"9",3,3,3,39.4601723734562,59.4483348681151,62.315463350513,64.4172057995975,67.7298120322832,70.761495381305,77.0124897771672,79.4464556052225,84.6534373628626,1,1,1,1,1,1,1,1,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2270,34.2363,-5.22387237345616
"10",4,4,1,39.6783535498824,59.3963753397615,62.2247544819368,64.2980918094094,67.565928054729,70.5566380988363,76.7231500900691,79.1242207860993,84.2608300058856,1,1,1,1,1,1,1,1,0.625,0.6,0.55,0.5,0.45,0.35,0.325,0.25,0,0,0,0,0,0,0,0,2300,36.712757,-2.9655965498824
"11",4,4,2,39.4851266043057,59.2031483941849,62.0315275363601,64.1048648638327,67.3727011091523,70.3634111532596,76.5299231444924,78.9309938405226,84.0676030603089,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0,0,0,0,0,0,0,0,2330,34.311232,-5.1738946043057
"12",4,4,3,39.6725069385801,59.3905287284592,62.2189078706345,64.292245198107,67.5600814434267,70.550791487534,76.7173034787668,79.118374174797,84.2549833945833,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2360,43.184094,3.51158706141994
"13",5,5,1,39.0752906396499,58.7927625072417,61.6210627678362,63.6943422713334,66.9620873789111,69.9527140141386,76.119054025524,78.5200577573169,83.6565237205472,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2390,35.355719,-3.71957163964994
"14",5,5,2,39.7161280241722,59.4335998917639,62.2619001523585,64.3351796558557,67.6029247634333,70.5935513986609,76.7598914100462,79.1608951418392,84.2973611050695,1,1,1,1,1,1,1,1,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2420,35.768154,-3.94797402417223
