"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3589243882398,20.3203273384265
"2",1,1,2,40.611931880072,20.3203273384265
"3",1,1,3,49.1482825612655,20.3203273384265
"4",2,2,1,39.4480060249264,20.7017885899295
"5",2,2,2,39.5125289867836,20.7017885899295
"6",2,2,3,47.142529928358,20.7017885899295
"7",3,3,1,40.2667153674399,21.1638770711859
"8",3,3,2,38.7544259033187,21.1638770711859
"9",3,3,3,46.6971798199861,21.1638770711859
"10",4,4,1,38.6336987677838,21.8688450493823
"11",4,4,2,38.6476031899595,21.8688450493823
"12",4,4,3,45.9461912711099,21.8688450493823
"13",5,5,1,38.7747335964034,22.4786958634854
"14",5,5,2,38.5907957460688,22.4786958634854
"15",5,5,3,44.9759387826638,22.4786958634854
"16",6,6,1,38.9927555150678,22.8775696334477
"17",6,6,2,39.7966983902627,22.8775696334477
"18",6,6,3,41.9566257524413,22.8775696334477
"19",7,7,1,41.2504617791353,22.7007675430826
"20",7,7,2,38.8894696273436,22.7007675430826
"21",7,7,3,38.8667195057613,22.7007675430826
"22",8,8,1,39.1851227307649,24.0063074069348
"23",8,8,2,39.8094181754134,24.0063074069348
"24",8,8,3,39.825752014175,24.0063074069348
"25",9,9,1,37.1838043879464,24.0657257562947
"26",9,9,2,39.7486546516301,24.0657257562947
"27",9,9,3,39.8754551194754,24.0657257562947
"28",10,10,1,34.9479575028998,23.9940355175628
"29",10,10,2,39.2583637788483,23.9940355175628
"30",10,10,3,39.2954412012058,23.9940355175628
"31",11,11,1,32.8334513036364,23.8687448434988
"32",11,11,2,37.9853627980594,23.8687448434988
"33",11,11,3,38.7082431032058,23.8687448434988
