"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6759254824644,92.2396573711546,97.6278487885497,101.577651071655,107.803028337357,113.500467535407,125.247954458561,129.822103773974,139.607578889336,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,98.405657,43.7297315175356
"2",1,1,2,76.1783523844827,113.742084273173,119.130275690568,123.080077973674,129.305455239376,135.002894437426,146.750381360579,151.324530675992,161.110005791354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,42.516563,-33.6617893844827
"3",1,1,3,57.0992976156693,94.6630295043596,100.051220921755,104.00102320486,110.226400470562,115.923839668612,127.671326591766,132.245475907179,142.030951022541,1,NA,NA,NA,NA,NA,NA,NA,0.375,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,86.875406,29.7761083843307
"4",2,2,1,70.6355217890468,109.535284034422,115.115117414405,119.205402431462,125.652197873437,131.552278058983,143.717588194979,148.454426413601,158.587941810143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,80.345964,9.7104422109532
"5",2,2,2,68.9358860708098,107.835648316185,113.415481696168,117.505766713225,123.9525621552,129.852642340746,142.017952476742,146.754790695364,156.888306091906,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,87.331507,18.3956209291902
"6",2,2,3,70.7542464137121,109.654008659088,115.233842039071,119.324127056127,125.770922498102,131.671002683648,143.836312819645,148.573151038266,158.706666434808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,39.787918,-30.9663284137121
"7",3,3,1,59.3418734846943,98.2327516713807,103.811310710227,107.900661574219,114.345984675342,120.244717380708,132.407249162211,137.14300556577,147.274206635943,1,NA,NA,NA,NA,NA,NA,NA,0.0238095238095238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,33.508436,-25.8334374846943
"8",3,3,2,57.7990933136678,96.6899715003542,102.268530539201,106.357881403192,112.803204504316,118.701937209682,130.864468991185,135.600225394743,145.731426464917,1,NA,NA,NA,NA,NA,NA,NA,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,31.690053,-26.1090403136678
"9",3,3,3,57.3523422543078,96.2432204409943,101.821779479841,105.911130343832,112.356453444956,118.255186150322,130.417717931825,135.153474335384,145.284675405557,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,33.997259,-23.3550832543078
"10",4,4,1,54.3414928383574,93.0814584681759,98.6383704101338,102.711852915693,109.132165519898,115.008008723243,127.123344893469,131.840724620005,141.932612475128,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.385522,-10.9559708383574
"11",4,4,2,57.4209715261953,96.1609371560137,101.717849097972,105.791331603531,112.211644207736,118.087487411081,130.202823581307,134.920203307843,145.012091162966,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,73.895836,16.4748644738047
"12",4,4,3,67.4287718745921,106.168737504411,111.725649446369,115.799131951928,122.219444556133,128.095287759478,140.210623929704,144.92800365624,155.019891511363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.542972,28.1142001254079
"13",5,5,1,75.97657968039,113.469606826228,118.847656261731,122.790023986535,129.003683468178,134.690398599338,146.415773687476,150.981313260596,160.748369559006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,68.440137,-7.53644268038998
"14",5,5,2,65.8235925902318,103.31661973607,108.694669171573,112.637036896377,118.85069637802,124.53741150918,136.262786597318,140.828326170438,150.595382468847,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,57.91278,-7.91081259023176
"15",5,5,3,61.8799416874946,99.3729688333324,104.751018268836,108.69338599364,114.907045475283,120.593760606442,132.319135694581,136.884675267701,146.65173156611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.518228,36.6382863125054
"16",6,6,1,76.8855265111433,114.513511348699,119.910919294117,123.86747773353,130.103503537783,135.810688233712,147.57826929125,152.160242711651,161.962455930514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,68.204374,-8.68115251114325
"17",6,6,2,66.7160587027177,104.344043540273,109.741451485692,113.698009925104,119.934035729357,125.641220425286,137.408801482824,141.990774903226,151.792988122088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,95.434895,28.7188362972823
"18",6,6,3,75.8511527331949,113.47913757075,118.876545516169,122.833103955582,129.069129759834,134.776314455763,146.543895513302,151.125868933703,160.928082152565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,97.902118,22.0509652668052
"19",7,7,1,77.9081930738972,115.81169683303,121.248625577206,125.234154654273,131.515841769168,137.264815505341,149.118560923169,153.734084383014,163.608071182811,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,95.910995,18.0028019261028
