"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.66163202213874,30.0912378417562,33.8823354798819,36.6613915576231,41.0415279002652,45.0502103344786,53.3156683478114,56.5340110759691,63.4190099047079,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2030,1.169293,-2.49233902213874
"2",1,1,2,3.67028485608005,30.0998906756975,33.8909883138232,36.6700443915644,41.0501807342065,45.0588631684199,53.3243211817527,56.5426639099104,63.4276627386493,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2060,1.162833,-2.50745185608005
"3",1,1,3,3.66772486948693,30.0973306891044,33.8884283272301,36.6674844049713,41.0476207476133,45.0563031818268,53.3217611951596,56.5401039233173,63.4251027520561,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2090,1.196298,-2.47142686948693
"4",2,2,1,3.67498727346837,30.1054826170081,33.8967078496224,36.6758574602328,41.0561412222531,45.0649585740642,53.3306947725005,56.5491458183102,63.4343763709425,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2120,1.154108,-2.52087927346837
"5",2,2,2,3.65826000180384,30.0887553453435,33.8799805779579,36.6591301885682,41.0394139505886,45.0482313023996,53.313967500836,56.5324185466457,63.4176490992779,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2150,1.153199,-2.50506100180384
"6",2,2,3,3.65789960621381,30.0883949497535,33.8796201823678,36.6587697929782,41.0390535549986,45.0478709068096,53.3136071052459,56.5320581510557,63.4172887036879,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2180,1.523663,-2.13423660621381
"7",3,3,1,3.80675189280578,30.237071574212,34.0282716096174,36.8074027494672,41.1876573992829,45.1964481077261,53.4621293704968,56.6805590258645,63.565743817936,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2210,1.123686,-2.68306589280578
"8",3,3,2,3.64820814463758,30.0785278260438,33.8697278614492,36.648859001299,41.0291136511147,45.0379043595579,53.3035856223286,56.5220152776963,63.4072000697678,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2240,1.154064,-2.49414414463758
"9",3,3,3,3.66024944196681,30.090569123373,33.8817691587784,36.6609002986283,41.0411549484439,45.0499456568872,53.3156269196578,56.5340565750256,63.419241367097,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2270,1.151828,-2.50842144196681
"10",4,4,1,3.64834854036656,30.0816510986453,33.8732790018572,36.6527237892944,41.0334727865281,45.0427159196576,53.3093300318895,56.5281229132606,63.4140847545213,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2300,1.21413,-2.43421854036656
"11",4,4,2,3.67306611360511,30.1063686718839,33.8979965750957,36.677441362533,41.0581903597666,45.0674334928962,53.334047605128,56.5528404864992,63.4388023277599,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2330,1.180369,-2.49269711360511
"12",4,4,3,3.65967184070686,30.0929743989856,33.8846023021975,36.6640470896347,41.0447960868684,45.0540392199979,53.3206533322298,56.5394462136009,63.4254080548616,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.587301587301587,0.555555555555556,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2360,1.152629,-2.50704284070686
