"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.5301045691111,99.9539902545913,100.014792978326,100.059364285917,100.129614183277,100.193906595093,100.326470408557,100.378087122887,100.488510731471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.610583,0.0804784308888742
"2",1,1,2,99.5458149836164,99.9697006690967,100.030503392831,100.075074700422,100.145324597782,100.209617009599,100.342180823062,100.393797537392,100.504221145976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.171181,-0.374633983616434
"3",1,1,3,99.4842815698708,99.908167255351,99.9689699790854,100.013541286677,100.083791184037,100.148083595853,100.280647409317,100.332264123646,100.44268773223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.474811,-0.00947056987078554
"4",2,2,1,99.5163113422734,99.9328208808783,99.9925655603426,100.036361270827,100.105388731151,100.168562373713,100.298819409213,100.34953792745,100.458040025629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.622772,0.106460657726572
"5",2,2,2,99.5244043537406,99.9409138923455,100.00065857181,100.044454282294,100.113481742619,100.17665538518,100.30691242068,100.357630938918,100.466133037096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.723569,0.199164646259391
"6",2,2,3,99.5299176395177,99.9464271781225,100.006171857587,100.049967568071,100.118995028396,100.182168670957,100.312425706457,100.363144224695,100.471646322873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.40267,-0.127247639517662
"7",3,3,1,99.5102883926421,99.9157176653647,99.9738729768263,100.01650360447,100.083694750033,100.145187805018,100.271979655564,100.321348925789,100.426964578435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,99.082827,-0.427461392642059
"8",3,3,2,99.4953875744613,99.9008168471839,99.9589721586455,100.001602786289,100.068793931853,100.130286986837,100.257078837383,100.306448107608,100.412063760254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.487138,-0.00824957446128849
"9",3,3,3,99.5142235805627,99.9196528532853,99.9778081647469,100.02043879239,100.087629937954,100.149122992938,100.275914843484,100.325284113709,100.430899766356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,100,0.485776419437329
"10",4,4,1,99.5357501783368,99.9501656611295,100.009609966457,100.053185488317,100.121865904118,100.184721932985,100.314324084317,100.364787608616,100.472744198401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.448197,-0.0875531783368331
"11",4,4,2,99.5040322292379,99.9184477120305,99.9778920173577,100.021467539218,100.090147955019,100.153003983886,100.282606135218,100.333069659517,100.441026249302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.614512,0.110479770762112
"12",4,4,3,99.5135921096742,99.9280075924668,99.987451897794,100.031027419655,100.099707835455,100.162563864322,100.292166015655,100.342629539953,100.450586129738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.425604,-0.0879881096741713
"13",5,5,1,99.5166535425561,99.9142549128719,99.971287379652,100.013094908385,100.07898874819,100.139294514378,100.263638307276,100.312054370973,100.415630829419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.544443,0.0277894574439159
"14",5,5,2,99.517707839725,99.9153092100408,99.9723416768209,100.014149205554,100.080043045359,100.140348811547,100.264692604445,100.313108668142,100.416685126588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.561274,0.0435661602750059
"15",5,5,3,99.5178571583464,99.9154585286622,99.9724909954424,100.014298524175,100.080192363981,100.140498130169,100.264841923066,100.313257986763,100.41683444521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.679811,0.161953841653599
