"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1018349912947,57.0213816772156,61.0261984051279,63.961920808059,68.5889826698111,72.8236503048456,81.5550647065116,84.9548380766993,92.2279713781731,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2030,14.775641,-14.3261939912947
"2",1,1,2,25.0439682591999,52.9635149451208,56.9683316730331,59.9040540759642,64.5311159377163,68.7657835727508,77.4971979744168,80.8969713446045,88.1701046460783,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2060,18.516149,-6.52781925919987
"3",1,1,3,25.7446298077102,53.6641764936311,57.6689932215435,60.6047156244746,65.2317774862267,69.4664451212612,78.1978595229272,81.5976328931149,88.8707661945886,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2090,26.539726,0.795096192289776
"4",2,2,1,27.1490135814859,55.153199445651,59.17015692931,62.1147790874746,66.7558680649987,71.003373257634,79.761257277456,83.17133719121,90.466519275668,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2120,31.351544,4.20253041851414
"5",2,2,2,28.0258350940058,56.030020958171,60.0469784418299,62.9916005999946,67.6326895775186,71.8801947701539,80.6380787899759,84.0481587037299,91.343340788188,1,1,1,1,1,1,1,1,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2150,27.77561,-0.250225094005774
"6",2,2,3,27.3742194554776,55.3784053196428,59.3953628033017,62.3399849614664,66.9810739389904,71.2285791316257,79.9864631514478,83.3965430652018,90.6917251496598,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2180,31.336635,3.96241554452241
"7",3,3,1,28.9593752862661,56.4536119924676,60.3974216939949,63.2884230257102,67.8449989440937,72.0151581389936,80.6135633007937,83.9615465198235,91.1238851794019,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.34,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2210,20.782937,-8.17643828626609
"8",3,3,2,26.1272795341847,53.6215162403862,57.5653259419135,60.4563272736288,65.0129031920123,69.1830623869122,77.7814675487123,81.1294507677421,88.2917894273205,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.38,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2240,20.598666,-5.52861353418468
"9",3,3,3,26.0778302211257,53.5720669273273,57.5158766288545,60.4068779605699,64.9634538789533,69.1336130738532,77.7320182356533,81.0800014546831,88.2423401142615,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.755955,72.6781247788743
"10",4,4,1,43.621887830976,72.4587091349441,76.5951009480744,79.6272741879812,84.4063545065394,88.7801487965007,97.7984269105471,101.30989714511,108.821983487124,1,1,1,1,1,1,NA,NA,0.369565217391304,0.304347826086957,0.282608695652174,0.195652173913043,0.152173913043478,0.0217391304347826,0,0,1,1,1,1,1,1,1,1,2300,27.104271,-16.5176168309759
