"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0839466128516,47.0651999020216,50.7919852597891,53.5238973569045,57.8297289510636,61.7704079906973,69.8956505562146,73.0593972334185,79.8275987603715,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2030,11.025224,-10.0587226128516
"2",1,1,2,21.2214394579672,47.2026927471373,50.9294781049048,53.6613902020201,57.9672217961792,61.9079008358129,70.0331434013302,73.1968900785341,79.9650916054872,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.34,0.24,0,0,0,0,0,0,0,0,2060,21.559124,0.337684542032761
"3",1,1,3,20.6016199851009,46.5828732742709,50.3096586320384,53.0415707291537,57.3474023233129,61.2880813629466,69.4133239284639,72.5770706056678,79.3452721326208,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2090,12.636649,-7.96497098510087
"4",2,2,1,21.2989927269132,47.2448668580136,50.9665773825235,53.6947693838898,57.9947376467117,61.9300505900646,70.0442288609584,73.2036674051966,79.962652545665,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.222222222222222,0,0,0,0,0,0,0,0,2120,14.904669,-6.39432372691317
"5",2,2,2,21.1485290854231,47.0944032165235,50.8161137410335,53.5443057423998,57.8442740052217,61.7795869485746,69.8937652194683,73.0532037637066,79.8121889041749,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2150,9.946229,-11.2023000854231
"6",2,2,3,21.4774789793879,47.4233531104883,51.1450636349982,53.8732556363645,58.1732238991864,62.1085368425393,70.2227151134331,73.3821536576713,80.1411387981397,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2180,11.464876,-10.0126029793879
"7",3,3,1,19.8679334760927,43.6110132465493,47.0167520325888,49.5133216216595,53.4482242947683,57.049430739524,64.4747185129896,67.3659219855211,73.5510719845767,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2210,14.925613,-4.94232047609266
"8",3,3,2,19.8446084485007,43.5876882189574,46.9934270049969,49.4899965940676,53.4248992671764,57.0261057119321,64.4513934853977,67.3425969579292,73.5277469569848,1,1,1,1,1,1,1,1,0.72,0.66,0.64,0.58,0.54,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2240,20.809756,0.965147551499271
"9",3,3,3,19.8049499024078,43.5480296728645,46.953768458904,49.4503380479747,53.3852407210835,56.9864471658392,64.4117349393048,67.3029384118363,73.4880884108919,1,1,1,1,1,1,1,1,0.72,0.66,0.64,0.58,0.54,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2270,20.704051,0.899101097592165
"10",4,4,1,19.972319501968,43.6671048775602,47.0659162516832,49.5574077161505,53.4843066363644,57.0781880799951,64.4883725145855,67.3736951610622,73.5462643121723,1,1,1,1,1,1,1,1,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2300,17.167002,-2.80531750196796
"11",4,4,2,20.0022664272721,43.6970518028644,47.0958631769873,49.5873546414547,53.5142535616686,57.1081350052992,64.5183194398896,67.4036420863663,73.5762112374764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.941176470588235,0,0,0,0,0,0,0,0,2330,72.28497,52.2827035727279
"12",4,4,3,19.5356023605283,43.2303877361206,46.6291991102436,49.1206905747109,53.0475894949248,56.6414709385554,64.0516553731458,66.9369780196226,73.1095471707326,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,1,1,1,1,1,1,1,0,2360,12.911125,-6.62447736052833
