"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5659126253114,89.0982602494591,93.7647432489537,97.1854987080068,102.57703269881,107.511342024295,117.685339896142,121.646815716881,130.121598761966,1,1,1,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,31.431475,-25.1344376253114
"2",1,1,2,41.020116284075,73.5524639082227,78.2189469077173,81.6397023667704,87.0312363575734,91.9655456830591,102.139543554906,106.101019375645,114.57580242073,1,1,1,1,1,NA,NA,NA,0.41025641025641,0.333333333333333,0.282051282051282,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,0,0,2060,38.808922,-2.21119428407499
"3",1,1,3,43.8528628532924,76.3852104774401,81.0516934769347,84.4724489359878,89.8639829267909,94.7982922522765,104.972290124123,108.933765944862,117.408548989947,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2090,41.381281,-2.47158185329243
"4",2,2,1,44.9234302948056,77.7001597885025,82.4016972468026,85.8481493024866,91.280184310051,96.2515599964346,106.501984588217,110.493218878232,119.031664200276,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,39.534125,-5.38930529480559
"5",2,2,2,44.2668780912443,77.0436075849412,81.7451450432413,85.1915970989253,90.6236321064897,95.5950077928733,105.845432384656,109.83666667467,118.375111996715,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2150,32.384631,-11.8822470912443
"6",2,2,3,41.7256655244398,74.5023950181367,79.2039324764368,82.6503845321209,88.0824195396852,93.0537952260688,103.304219817851,107.295454107866,115.83389942991,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,97.647953,55.9222874755602
"7",3,3,1,64.176919625943,98.8335427499198,103.80473463857,107.448856302133,113.192443077305,118.448949636443,129.28728242393,133.507432046092,142.53559581233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2210,34.761439,-29.415480625943
"8",3,3,2,43.8899299391793,78.546553063156,83.5177449518067,87.1618666153688,92.9054533905414,98.161959949679,109.000292737166,113.220442359329,122.248606125566,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.0930232558139535,0.0232558139534884,0,0,0,1,1,1,1,1,0,0,0,2240,31.48747,-12.4024599391793
"9",3,3,3,42.8337579380125,77.4903810619892,82.4615729506399,86.105694614202,91.8492813893746,97.1057879485122,107.944120736,112.164270358162,121.1924341244,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,1,1,1,1,1,0,0,0,2270,30.459315,-12.3744429380125
"10",4,4,1,42.7298890540249,77.7859940963987,82.8144882001353,86.5006151308529,92.3104074060599,97.6275049615216,108.590769654772,112.859564335656,121.991794449271,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.728585,55.9986959459751
"11",4,4,2,62.1690533731503,97.2251584155241,102.253652519261,105.939779449978,111.749571725185,117.066669280647,128.029933973897,132.298728654781,141.430958768396,1,NA,NA,NA,NA,NA,NA,NA,0.0232558139534884,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2330,32.512681,-29.6563723731503
