"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5132980012455,47.2517743191592,50.2265288093987,52.4071662751158,55.8441208188604,58.98960722132,65.4752508754898,68.0005826911194,73.4030236557395,1,1,1,1,1,1,1,1,0.825,0.775,0.75,0.7,0.65,0.55,0.5,0.425,0,0,0,0,0,0,0,0,2030,36.095174,9.58187599875449
"2",1,1,2,26.4052474141297,47.1437237320434,50.1184782222829,52.2991156879999,55.7360702317446,58.8815566342042,65.367200288374,67.8925321040035,73.2949730686237,0,1,1,1,1,1,1,1,0,0.96875,0.9375,0.875,0.8125,0.6875,0.625,0.53125,0,0,0,0,0,0,0,0,2060,49.087042,22.6817945858703
"3",1,1,3,25.8730644322108,46.6115407501245,49.586295240364,51.766932706081,55.2038872498257,58.3493736522852,64.8350173064551,67.3603491220846,72.7627900867047,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,1,0,0,0,0,0,0,0,2090,18.1639,-7.70916443221076
"4",2,2,1,27.6270909286729,48.9544922681886,52.013722942964,54.2562854964703,57.7908416430469,61.0256526236056,67.6954736382807,70.2925190683183,75.8483769288096,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,1,0,0,0,0,0,0,0,2120,33.73287,6.10577907132713
"5",2,2,2,27.0616549639788,48.3890563034946,51.4482869782699,53.6908495317763,57.2254056783529,60.4602166589116,67.1300376735867,69.7270831036243,75.2829409641156,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2150,19.508228,-7.55342696397885
"6",2,2,3,27.5782674419846,48.9056687815003,51.9648994562757,54.207462009782,57.7420181563586,60.9768291369173,67.6466501515925,70.24369558163,75.7995534421213,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.444444444444444,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2180,14.582542,-12.9957254419846
"7",3,3,1,27.6115658120335,49.0858167777441,52.1661117572551,54.4241154546429,57.983008755129,61.2400929970075,67.9558390030681,70.5707663655802,76.1648790343821,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2210,31.58181,3.97024418796653
"8",3,3,2,27.0442103653508,48.5184613310614,51.5987563105725,53.8567600079603,57.4156533084464,60.6727375503248,67.3884835563854,70.0034109188976,75.5975235876994,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.462962962962963,0.37037037037037,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2240,15.026489,-12.0177213653508
"9",3,3,3,27.5967489535377,49.0709999192483,52.1512948987593,54.4092985961471,57.9681918966332,61.2252761385117,67.9410221445723,70.5559495070844,76.1500621758862,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.470588235294118,0.392156862745098,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2270,19.057286,-8.53946295353765
"10",4,4,1,27.3033781717319,48.8996012158502,51.997392031717,54.2682210148139,57.8473285529646,61.1229127804848,67.8768037025066,70.5065836494372,76.1324704439187,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.615384615384615,0.512820512820513,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2300,37.671625,10.3682468282681
"11",4,4,2,26.6688362574897,48.265059301608,51.3628501174749,53.6336791005717,57.2127866387225,60.4883708662426,67.2422617882644,69.872041735195,75.4979285296765,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.41304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2330,26.574952,-0.0938842574897087
"12",4,4,3,27.0471093794705,48.6433324235889,51.7411232394557,54.0119522225525,57.5910597607033,60.8666439882234,67.6205349102453,70.2503148571759,75.8762016516573,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2360,26.330394,-0.716715379470529
"13",5,5,1,27.0331454869212,48.6731981433503,51.7772759368152,54.0527135754973,57.6390849252643,60.9213169627506,67.6889149306803,70.3240320254677,75.9613365774248,1,1,1,1,1,1,1,1,0.914285714285714,0.857142857142857,0.828571428571429,0.771428571428571,0.714285714285714,0.571428571428571,0.514285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2390,44.720872,17.6877265130788
"14",5,5,2,26.1788967702522,47.8189494266813,50.9230272201461,53.1984648588282,56.7848362085953,60.0670682460815,66.8346662140112,69.4697833087987,75.1070878607558,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.763157894736842,0.710526315789474,0.657894736842105,0.552631578947368,0.5,0.394736842105263,0,0,0,0,0,0,0,0,2420,40.503312,14.3244152297478
"15",5,5,3,26.3748049580369,48.014857614466,51.1189354079308,53.394373046613,56.98074439638,60.2629764338663,67.0305744017959,69.6656914965834,75.3029960485405,1,1,1,1,1,1,1,1,0.825,0.775,0.725,0.675,0.625,0.525,0.475,0.375,0,0,0,0,0,0,0,0,2450,37.304929,10.9301240419631
"16",6,6,1,27.3004899778173,49.4632052339809,52.6422544424911,54.9726497178597,58.6456411051582,62.0071474381778,68.9382002000507,71.6369621099979,77.4104219800311,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.372549019607843,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2480,19.334741,-7.96574897781731
"17",6,6,2,27.5437997684165,49.70651502458,52.8855642330903,55.2159595084588,58.8889508957573,62.250457228777,69.1815099906498,71.8802719005971,77.6537317706303,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2510,34.758574,7.21477423158352
"18",6,6,3,27.3349666956926,49.4976819518561,52.6767311603664,55.0071264357349,58.6801178230334,62.0416241560531,68.9726769179259,71.6714388278732,77.4448986979064,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.358490566037736,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2540,17.16531,-10.1696566956926
