"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2957206369556,67.0191966655954,71.7130953763872,75.1539478644221,80.5771572603121,85.5404557838583,95.7742261628422,99.7589757590184,108.2835483791,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2030,26.179676,-8.11604463695562
"2",1,1,2,34.2933203508355,67.0167963794753,71.7106950902671,75.1515475783019,80.574756974192,85.5380554977381,95.7718258767221,99.7565754728983,108.281148092979,1,1,1,1,1,1,NA,NA,0.617647058823529,0.529411764705882,0.441176470588235,0.352941176470588,0.264705882352941,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2060,46.411039,12.1177186491645
"3",1,1,3,33.9244302649196,66.6479062935594,71.3418050043512,74.782657492386,80.2058668882761,85.1691654118222,95.4029357908062,99.3876853869824,107.912258007063,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2090,25.998382,-7.92604826491959
"4",2,2,1,34.770848349209,67.0502679337412,71.6804706004852,75.0746308386136,80.4242474695455,85.3201942028515,95.4150926698073,99.3457693510282,107.754663813878,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.319148936170213,0.25531914893617,0.191489361702128,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2120,25.956848,-8.814000349209
"5",2,2,2,34.7722044058221,67.0516239903542,71.6818266570982,75.0759868952267,80.4256035261586,85.3215502594645,95.4164487264203,99.3471254076412,107.756019870491,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2150,47.470711,12.6985065941779
"6",2,2,3,34.0697915345974,66.3492111191296,70.9794137858736,74.373574024002,79.7231906549339,84.6191373882399,94.7140358551957,98.6447125364166,107.053606999266,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.260869565217391,0.195652173913043,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2180,26.894031,-7.1757605345974
"7",3,3,1,34.2196563386335,65.5702685237325,70.067241827833,73.3637385644298,78.5594254291238,83.3144962851168,93.1189243373837,96.9364998032393,105.103436898246,1,1,1,1,1,1,1,NA,0.488888888888889,0.422222222222222,0.377777777777778,0.288888888888889,0.222222222222222,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,2210,28.221229,-5.99842733863352
"8",3,3,2,34.2158370504558,65.5664492355548,70.0634225396553,73.3599192762521,78.5556061409462,83.3106769969391,93.115105049206,96.9326805150616,105.099617610069,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.277777777777778,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,2240,42.293444,8.07760694954418
"9",3,3,3,34.1753413260925,65.5259535111914,70.022926815292,73.3194235518887,78.5151104165828,83.2701812725758,93.0746093248427,96.8921847906983,105.059121885705,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0851063829787234,0.0212765957446809,0,0,0,0,0,0,0,0,0,2270,26.320612,-7.85472932609246
"10",4,4,1,34.7020751621008,65.6898276090682,70.1347518320895,73.3930941002653,78.5286448003446,83.2286792903676,92.919628467818,96.6930183711825,104.765429316648,1,1,1,1,1,1,1,NA,0.552631578947368,0.5,0.447368421052632,0.342105263157895,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2300,40.341744,5.63966883789924
"11",4,4,2,34.5306952589075,65.518447705875,69.9633719288963,73.2217141970721,78.3572648971514,83.0572993871744,92.7482485646248,96.5216384679893,104.594049413455,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.361111111111111,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2330,42.948343,8.41764774109246
