"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5351566041542,54.3451124455777,58.4776506412044,61.5069989949788,66.2816269433557,70.6513464427762,79.6612227912349,83.1694216086372,90.6745094097192,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,13.250594,-12.2845626041542
"2",1,1,2,25.6027640854515,54.4127199268751,58.5452581225017,61.5746064762761,66.349234424653,70.7189539240736,79.7288302725323,83.2370290899345,90.7421168910166,1,1,1,1,1,1,1,1,0.966666666666667,0.866666666666667,0.8,0.7,0.6,0.4,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2060,52.877805,27.2750409145485
"3",1,1,3,37.4368539071208,66.2468097485444,70.379347944171,73.4086962979454,78.1833242463223,82.5530437457429,91.5629200942016,95.0711189116038,102.576206712686,1,1,1,1,1,1,1,NA,0.51219512195122,0.439024390243902,0.414634146341463,0.317073170731707,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2090,35.477949,-1.95890490712081
"4",2,2,1,32.4031525968719,61.8607459589802,66.0861821377166,69.1836291608513,74.0655890407209,78.5335382742746,87.7459534260592,91.3330153002699,99.0068147954194,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2120,14.667546,-17.7356065968719
"5",2,2,2,26.441212525834,55.8988058879422,60.1242420666787,63.2216890898133,68.103648969683,72.5715982032367,81.7840133550212,85.3710752292319,93.0448747243814,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2150,13.708633,-12.732579525834
"6",2,2,3,26.1664950280835,55.6240883901918,59.8495245689282,62.9469715920629,67.8289314719325,72.2968807054862,81.5092958572707,85.0963577314815,92.7701572266309,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2180,13.828428,-12.3380670280835
"7",3,3,1,25.0173200847526,54.4543032026381,58.6767830206657,61.7720628898571,66.6506070668832,71.1154302635015,80.321399874273,83.905952031537,91.5743824906024,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2210,14.467027,-10.5502930847526
"8",3,3,2,25.2080701587433,54.6450532766288,58.8675330946564,61.9628129638478,66.8413571408739,71.3061803374922,80.5121499482637,84.0967021055277,91.765132564593,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2240,15.461244,-9.7468261587433
"9",3,3,3,25.505043637112,54.9420267549975,59.1645065730251,62.2597864422165,67.1383306192426,71.6031538158609,80.8091234266324,84.3936755838964,92.0621060429618,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2270,15.677474,-9.82756963711202
"10",4,4,1,24.7691615633048,54.3866249458584,58.6349930919141,61.7492503450234,66.6577052279374,71.1499025773007,80.4123146511203,84.0188439559564,91.7342901147387,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2300,15.407915,-9.36124656330482
