"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7450004182828,76.4240168606264,81.1115382295179,84.5477158206076,89.9635570002993,94.9201121632432,105.139978481519,109.119314217676,117.632304969996,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2030,29.799215,-13.9457854182828
"2",1,1,2,45.4805278023773,78.1595442447209,82.8470656136124,86.283243204702,91.6990843843938,96.6556395473377,106.875505865613,110.854841601771,119.367832354091,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,30.245495,-15.2350328023773
"3",1,1,3,45.4694617880067,78.1484782303502,82.8359995992418,86.2721771903314,91.6880183700232,96.6445735329671,106.864439851242,110.8437755874,119.35676633972,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2090,50.958619,5.48915721199334
"4",2,2,1,44.1079733618684,75.5868309347773,80.102199927037,83.4121815837974,88.6291223516997,93.4036446908851,103.248179541399,107.081371494844,115.281716933164,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.194866,-13.9131073618684
"5",2,2,2,44.6564141948568,76.1352717677656,80.6506407600253,83.9606224167858,89.1775631846881,93.9520855238734,103.796620374387,107.629812327832,115.830157766153,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,29.895897,-14.7605171948568
"6",2,2,3,44.6643109757228,76.1431685486316,80.6585375408914,83.9685191976518,89.1854599655541,93.9599823047395,103.804517155253,107.637709108698,115.838054547019,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.387096774193548,0.32258064516129,0.193548387096774,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2180,51.143398,6.47908702427717
"7",3,3,1,43.4231440821391,73.0259930920291,77.272264933128,80.3849854943377,85.2910183606213,89.7809990905093,99.0388407411276,102.643590448481,110.355229515347,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2210,31.5448,-11.8783440821391
"8",3,3,2,43.2893333829419,72.8921823928319,77.1384542339307,80.2511747951405,85.1572076614241,89.6471883913121,98.9050300419303,102.509779749284,110.221418816149,1,1,1,1,1,NA,NA,NA,1,0.823529411764706,0.705882352941177,0.529411764705882,0.352941176470588,0,0,0,0,0,0,0,0,0,0,0,2240,72.611333,29.3219996170581
"9",3,3,3,43.5697178009668,73.1725668108569,77.4188386519557,80.5315592131654,85.437592079449,89.9275728093371,99.1854144599553,102.790164167309,110.501803234174,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2270,80.884629,37.3149111990332
"10",4,4,1,45.7676309752765,76.6962272958269,81.1326660857822,84.3847881252578,89.5105349750271,94.2015970223106,103.874046019226,107.640232459528,115.697233040424,1,1,1,1,1,NA,NA,NA,0.933333333333333,0.8,0.6,0.4,0.2,0,0,0,1,1,0,0,0,0,0,0,2300,75.819218,30.0515870247235
"11",4,4,2,45.5372907557944,76.4658870763448,80.9023258663001,84.1544479057758,89.280194755545,93.9712568028285,103.643705799744,107.409892240046,115.466892820942,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,1,1,0,0,0,0,0,0,2330,35.770559,-9.7667317557944
"12",4,4,3,43.7161518780167,74.6447481985672,79.0811869885225,82.3333090279981,87.4590558777674,92.1501179250508,101.822566921966,105.588753362268,113.645753943165,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2360,30.024834,-13.6913178780167
"13",5,5,1,43.6495667171529,74.9740192155836,79.4672401396064,82.7609862019509,87.9523376635719,92.7034407768317,102.499687784203,106.314077775483,114.474200186484,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2390,53.305933,9.65636628284711
"14",5,5,2,44.9978232930694,76.3222757915001,80.8154967155229,84.1092427778674,89.3005942394884,94.0516973527482,103.847944360119,107.6623343514,115.822456762401,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2420,35.916398,-9.08142529306939
"15",5,5,3,43.9907593689874,75.3152118674182,79.808432791441,83.1021788537854,88.2935303154065,93.0446334286663,102.840880436037,106.655270427318,114.815392838319,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2450,29.760833,-14.2299263689874
"16",6,6,1,42.1861143391633,71.3691288520605,75.5551790772633,78.6237543107494,83.4602086766677,87.886511454457,97.0130562393131,100.566682547035,108.168953353178,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2480,47.069939,4.8838246608367
"17",6,6,2,43.834527386958,73.0175418998552,77.203592125058,80.2721673585441,85.1086217244624,89.5349245022517,98.6614692871078,102.215095594829,109.817366400973,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2510,32.12966,-11.704867386958
"18",6,6,3,42.4117068876617,71.5947214005589,75.7807716257617,78.8493468592477,83.6858012251661,88.1121040029554,97.2386487878115,100.792275095533,108.394545901677,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2540,30.787062,-11.6246448876617
"19",7,7,1,41.7100156718993,70.4600855547591,74.5840336292308,77.6070850129235,82.3717881570749,86.732424517239,95.7235724412379,99.2244789236512,106.713966236501,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,97.400685,55.6906693281007
"20",7,7,2,48.9290755627393,77.6791454455991,81.8030935200708,84.8261449037635,89.5908480479149,93.951484408079,102.942632332078,106.443538814491,113.933026127341,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,1,1,1,0,0,2600,31.265216,-17.6638595627393
"21",7,7,3,41.7618342370454,70.5119041199052,74.6358521943769,77.6589035780696,82.423606722221,86.7842430823852,95.775391006384,99.2762974887973,106.765784801647,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,0,0,2630,33.004377,-8.75745723704537
"22",8,8,1,43.2880035400505,74.2218764620701,78.6590721347237,81.911749005455,87.0383703379546,91.7302327081701,101.404331882095,105.17116085608,113.229536008931,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,1,0,0,2660,40.193641,-3.09436254005053
"23",8,8,2,43.5666849952856,74.5005579173052,78.9377535899588,82.19043046069,87.3170517931897,92.0089141634052,101.68301333733,105.449842311315,113.508217464166,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2690,92.210667,48.6439820047144
"24",8,8,3,45.583050022732,76.5169229447516,80.9541186174052,84.2067954881364,89.3334168206361,94.0252791908516,103.699378364777,107.466207338762,115.524582491613,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,1,1,1,1,1,1,0,0,2720,31.527014,-14.056036022732
"25",9,9,1,43.1553118183312,73.5903695990438,77.9560145676507,81.1562413466334,86.2001948427828,90.8163999554317,100.334502266028,104.040590338552,111.969022514308,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.119047619047619,0,0,0,1,1,1,1,1,1,0,0,2750,32.871095,-10.2842168183312
