"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6813974700599,13.8506380931702
"2",1,1,2,16.668691078426,13.8506380931702
"3",1,1,3,15.2202058474038,13.8506380931702
"4",2,2,1,15.0402438961865,13.9137622922411
"5",2,2,2,15.0606094384833,13.9137622922411
"6",2,2,3,14.9998076957973,13.9137622922411
"7",3,3,1,13.7703436385886,14.014860155428
"8",3,3,2,13.8052757465183,14.014860155428
"9",3,3,3,14.5192482325883,14.014860155428
"10",4,4,1,14.1227383886343,14.0836925628082
"11",4,4,2,13.3147716747025,14.0836925628082
"12",4,4,3,13.241843502639,14.0836925628082
"13",5,5,1,14.2812883993008,14.1587729879682
"14",5,5,2,21.6988736096111,14.1587729879682
"15",5,5,3,12.5992903277746,14.1587729879682
"16",6,6,1,13.1607468504312,12.7236632081481
"17",6,6,2,13.1113657983409,12.7236632081481
"18",6,6,3,12.4971082433147,12.7236632081481
"19",7,7,1,11.8773160986215,12.7971504251192
"20",7,7,2,15.0627441122328,12.7971504251192
"21",7,7,3,12.6669913921716,12.7971504251192
"22",8,8,1,11.5022390118238,10.4600677819192
"23",8,8,2,11.4767780746394,10.4600677819192
"24",8,8,3,11.8869046764357,10.4600677819192
"25",9,9,1,11.3400711457183,10.3633221361075
"26",9,9,2,10.9980935963958,10.3633221361075
"27",9,9,3,11.3348791377839,10.3633221361075
"28",10,10,1,10.9092145478514,10.2471228496116
"29",10,10,2,11.5428605631576,10.2471228496116
"30",10,10,3,10.6510691128967,10.2471228496116
"31",11,11,1,10.7510221771173,10.2386908834614
"32",11,11,2,10.7878557476018,10.2386908834614
"33",11,11,3,10.7753759012775,10.2386908834614
