"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.015517183678,46.05803014522,49.5067200244861,52.034774821291,56.019302078717,59.665924735183,67.1848556937043,70.1125212549887,76.3756745804645,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.5,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2030,20.944568,-1.07094918367805
"2",1,1,2,24.4224363272718,48.4649492888138,51.9136391680799,54.4416939648847,58.4262212223108,62.0728438787768,69.591774837298,72.5194403985824,78.7825937240583,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2060,12.549272,-11.8731643272718
"3",1,1,3,21.7943937451268,45.8369067066688,49.2855965859349,51.8136513827397,55.7981786401658,59.4448012966318,66.963732255153,69.8913978164374,76.1545511419133,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2090,13.267859,-8.5265347451268
"4",2,2,1,20.9325000200717,41.9521014782916,44.9671809307234,47.1773785243933,50.6609234884526,53.8490492484362,60.4226105227004,62.9821750490704,68.4578500329546,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2120,26.429142,5.49664197992832
"5",2,2,2,24.8476116575165,45.8672131157364,48.8822925681682,51.0924901618382,54.5760351258975,57.764160885881,64.3377221601452,66.8972866865153,72.3729616703995,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2150,15.297744,-9.54986765751653
"6",2,2,3,21.5363337334091,42.555935191629,45.5710146440608,47.7812122377308,51.2647572017901,54.4528829617736,61.0264442360378,63.5860087624078,69.0616837462921,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2180,13.117302,-8.41903173340911
"7",3,3,1,20.6023768746411,41.7573694178039,44.7918695466488,47.0163034259468,50.5222865381826,53.7309475973932,60.3468503782093,62.9229015263117,68.4338463310028,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2210,13.607133,-6.99524387464106
"8",3,3,2,20.7442730424019,41.8992655855647,44.9337657144097,47.1581995937076,50.6641827059434,53.8728437651541,60.4887465459702,63.0647976940725,68.5757424987636,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2240,13.265348,-7.47892504240191
"9",3,3,3,20.6452634213323,41.8002559644951,44.8347560933401,47.059189972638,50.5651730848738,53.7738341440845,60.3897369249006,62.9657880730029,68.476732877694,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2270,13.858195,-6.78706842133231
"10",4,4,1,20.1712871623189,41.2297755341009,44.2504329768805,46.4647195045368,49.9547091346463,53.148733026005,59.7344555921745,62.2987553921743,67.784560544331,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.527272727272727,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2300,13.722359,-6.44892816231887
"11",4,4,2,20.1318573208357,41.1903456926177,44.2110031353973,46.4252896630536,49.9152792931631,53.1093031845218,59.6950257506913,62.2593255506911,67.7451307028478,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2330,14.611167,-5.52069032083568
"12",4,4,3,20.3898563678408,41.4483447396228,44.4690021824024,46.6832887100587,50.1732783401682,53.3673022315269,59.9530247976965,62.5173245976962,68.003129749853,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2360,14.592689,-5.7971673678408
"13",5,5,1,19.8879133119894,40.9567500392697,43.978891863858,46.1942665144487,49.6859711609801,52.8815646281846,59.4705234854462,62.0360834084646,67.5245843411022,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2390,17.526756,-2.36115731198939
"14",5,5,2,20.7678218203036,41.8366585475839,44.8588003721722,47.0741750227629,50.5658796692943,53.7614731364988,60.3504319937604,62.9159919167788,68.4044928494163,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2420,19.667881,-1.09994082030358
"15",5,5,3,21.4099319373746,42.4787686646549,45.5009104892432,47.7162851398339,51.2079897863653,54.4035832535699,60.9925421108314,63.5581020338498,69.0466029664874,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2450,14.934614,-6.4753179373746
"16",6,6,1,19.6603763707513,40.6755129016588,43.6899518990076,45.8996800084382,49.3824850072282,52.5699335540967,59.1420984901224,61.7011193206672,67.1756311763714,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2480,14.768308,-4.89206837075128
"17",6,6,2,19.6120919963802,40.6272285272877,43.6416675246365,45.8513956340671,49.3342006328571,52.5216491797256,59.0938141157513,61.6528349462961,67.1273468020003,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2510,14.419421,-5.19267099638019
"18",6,6,3,19.5107980531598,40.5259345840673,43.5403735814161,45.7501016908468,49.2329066896367,52.4203552365052,58.992520172531,61.5515410030757,67.0260528587799,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2540,15.046664,-4.46413405315982
"19",7,7,1,19.2436955626692,40.1810265574375,43.1843050257076,45.3858519329831,48.8557623445883,52.0314098192753,58.5792422549772,61.1287886770441,66.5830319359011,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2570,16.683342,-2.56035356266919
"20",7,7,2,19.700257825729,40.6375888204974,43.6408672887674,45.842414196043,49.3123246076481,52.4879720823351,59.0358045180371,61.585350940104,67.039594198961,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2600,16.589798,-3.11045982572904
