"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5376425636173,27.7377407008748
"2",1,1,2,25.5304843755519,27.7377407008748
"3",1,1,3,25.5540773541055,27.7377407008748
"4",2,2,1,24.8344747505707,27.9460762761405
"5",2,2,2,24.8237667412023,27.9460762761406
"6",2,2,3,24.8584536655477,27.9460762761405
"7",3,3,1,24.0383217033675,28.1306883463009
"8",3,3,2,27.7787733185345,28.1306883463009
"9",3,3,3,29.1913556534111,28.1306883463009
"10",4,4,1,25.0465705453297,26.3369480243287
"11",4,4,2,23.4712101475607,26.3369480243287
"12",4,4,3,23.5534602717107,26.3369480243287
"13",5,5,1,22.894175796694,26.5016839455086
"14",5,5,2,22.9478519697712,26.5016839455086
"15",5,5,3,23.0207687285452,26.5016839455086
"16",6,6,1,21.5981407719605,25.8382502713906
"17",6,6,2,21.5647440935925,25.8382502713906
"18",6,6,3,21.6354924757852,25.8382502713906
"19",7,7,1,20.8501279223822,25.8245648501205
"20",7,7,2,21.010270199039,25.8245648501205
"21",7,7,3,21.0727610846393,25.8245648501205
"22",8,8,1,19.4205930874943,24.1166062727658
"23",8,8,2,19.2317357729947,24.1166062727658
"24",8,8,3,19.2866735090975,24.1166062727658
"25",9,9,1,18.0582185246159,23.4336496546391
"26",9,9,2,18.2792513486506,23.4336496546391
"27",9,9,3,18.3773604038299,23.4336496546391
"28",10,10,1,17.9723099546088,23.4635675765485
"29",10,10,2,18.0995922381239,23.4635675765485
"30",10,10,3,18.0495748271248,23.4635675765485
"31",11,11,1,17.2487190392575,23.2028184667777
"32",11,11,2,33.6872307358059,23.2028184667777
"33",11,11,3,17.6974975225248,23.2028184667777
