"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6754464021776,42.0712431426807,43.9927539563621,45.4013133802885,47.6213773699743,49.6531706344084,53.8425027141016,55.4737137628746,58.9633626625918,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.702127659574468,0.680851063829787,0.617021276595745,0.595744680851064,0.553191489361702,0,0,0,0,0,0,0,0,2030,26.293432,-2.38201440217764
"2",1,1,2,28.7540051583602,42.1498018988633,44.0713127125447,45.479872136471,47.6999361261568,49.731729390591,53.9210614702841,55.5522725190572,59.0419214187744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,73.973677,45.2196718416398
"3",1,1,3,26.1819119611625,39.5777087016656,41.499219515347,42.9077789392733,45.1278429289591,47.1596361933933,51.3489682730864,52.9801793218595,56.4698282215767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2090,64.428623,38.2467110388375
"4",2,2,1,36.5306804685841,54.0351760722822,56.5460440887285,58.3866305593426,61.2876226466504,63.9425984539032,69.4168637321823,71.5483925382008,76.1083709408931,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.5,0.41304347826087,0.391304347826087,0.326086956521739,1,1,1,1,1,1,1,1,2120,26.97257,-9.55811046858408
"5",2,2,2,29.4398487722781,46.9443443759762,49.4552123924225,51.2957988630366,54.1967909503444,56.8517667575972,62.3260320358763,64.4575608418948,69.0175392445871,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,1,1,1,1,1,1,1,1,2150,26.582411,-2.85743777227811
"6",2,2,3,29.3659874980056,46.8704831017037,49.38135111815,51.2219375887641,54.1229296760719,56.7779054833247,62.2521707616038,64.3836995676223,68.9436779703146,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2180,26.32131,-3.04467749800559
"7",3,3,1,29.3005531280213,46.8084095460747,49.3197596421801,51.1606995002652,54.0622485699662,56.7177341251722,62.193050447123,64.3249885007299,68.8858424065627,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2210,26.266584,-3.03396912802125
"8",3,3,2,29.2901995140851,46.7980559321385,49.3094060282439,51.150345886329,54.05189495603,56.707380511236,62.1826968331869,64.3146348867937,68.8754887926266,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2240,26.056908,-3.2332915140851
"9",3,3,3,29.2505309039971,46.7583873220505,49.2697374181559,51.110677276241,54.012226345942,56.667711901148,62.1430282230988,64.2749662767057,68.8358201825385,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2270,26.083643,-3.16688790399706
"10",4,4,1,28.6376349368435,44.6779671401295,46.9788136206128,48.6654442500202,51.3237828764523,53.7566832526862,58.7730536537825,60.7262907491826,64.9048497933827,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2300,27.171217,-1.4664179368435
"11",4,4,2,28.8624858473663,44.9028180506523,47.2036645311356,48.890295160543,51.5486337869751,53.981534163209,58.9979045643053,60.9511416597054,65.1297007039055,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2330,28.589504,-0.272981847366303
"12",4,4,3,29.1557101459728,45.1960423492588,47.4968888297421,49.1835194591495,51.8418580855816,54.2747584618155,59.2911288629118,61.2443659583119,65.4229250025119,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.553191489361702,0.51063829787234,0.468085106382979,0,0,0,0,0,0,0,0,2360,26.3378,-2.81791014597278
"13",5,5,1,28.7360235609179,44.767368381424,47.0669256998267,48.7526113117068,51.4094604735511,53.8409976980329,58.854557431595,60.8067001301202,64.9829179316875,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2390,26.513439,-2.22258456091794
"14",5,5,2,28.7719188695722,44.8032636900783,47.1028210084809,48.7885066203611,51.4453557822053,53.8768930066872,58.8904527402493,60.8425954387745,65.0188132403417,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2420,26.66499,-2.10692886957221
"15",5,5,3,28.8028913182986,44.8342361388047,47.1337934572074,48.8194790690875,51.4763282309318,53.9078654554136,58.9214251889757,60.8735678875009,65.0497856890682,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2450,27.171502,-1.63138931829865
"16",6,6,1,28.5220619106826,43.5851756019819,45.7458485657654,47.3297252962478,49.826111060111,52.1107928548751,56.8215530007218,58.6557938419463,62.5797842650186,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.695652173913043,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0,0,0,0,0,0,0,0,2480,26.564425,-1.95763691068257
"17",6,6,2,28.3739941561779,43.4371078474772,45.5977808112607,47.1816575417431,49.6780433056063,51.9627251003704,56.6734852462171,58.5077260874416,62.4317165105139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,67.619019,39.2450248438221
"18",6,6,3,38.3873228536618,53.4504365449611,55.6111095087447,57.194986239227,59.6913720030902,61.9760537978543,66.6868139437011,68.5210547849255,72.4450452079979,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.909090909090909,0.772727272727273,1,1,1,1,1,1,1,1,2540,65.600918,27.2135951463382
"19",7,7,1,43.3326745253702,61.0910006327373,63.6382784325724,65.5055550176268,68.4486140287314,71.1420893084421,76.6957362235454,78.8581740624585,83.4842761422266,1,1,1,1,1,1,1,1,0.521739130434783,0.5,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.282608695652174,0.217391304347826,1,1,1,1,1,1,1,1,2570,27.665806,-15.6668685253702
"20",7,7,2,29.3975836525518,47.1559097599189,49.703187559754,51.5704641448085,54.513523155913,57.2069984356237,62.760645350727,64.9230831896401,69.5491852694082,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,1,1,1,1,1,0,0,0,2600,26.163116,-3.23446765255184
"21",7,7,3,28.8455852373718,46.6039113447389,49.1511891445741,51.0184657296285,53.9615247407331,56.6550000204437,62.208646935547,64.3710847744601,68.9971868542282,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2630,26.401035,-2.44455023737185
"22",8,8,1,28.9853636140337,46.9891137554858,49.5715955035867,51.4646782682036,54.4484110123329,57.1791107221423,62.8095102783193,65.0018334912634,69.6918693352636,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2660,26.254695,-2.7306686140337
"23",8,8,2,28.9412807452045,46.9450308866566,49.5275126347575,51.4205953993744,54.4043281435036,57.1350278533131,62.76542740949,64.9577506224342,69.6477864664344,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2690,26.390844,-2.55043674520449
"24",8,8,3,28.9822937184738,46.9860438599259,49.5685256080268,51.4616083726437,54.4453411167729,57.1760408265824,62.8064403827593,64.9987635957035,69.6887994397037,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2720,26.152629,-2.82966471847379
"25",9,9,1,28.918943718749,46.9201397963066,49.5022551861022,51.395069392541,54.3783788557419,57.1086911806187,62.7382919920839,64.9303041957372,69.6196746977327,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2750,27.409012,-1.50993171874901
"26",9,9,2,29.2970664079733,47.298262485531,49.8803778753265,51.7731920817653,54.7565015449662,57.486813869843,63.1164146813082,65.3084268849615,69.997797386957,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2780,28.014823,-1.28224340797334
"27",9,9,3,29.4793920877077,47.4805881652653,50.0627035550609,51.9555177614996,54.9388272247006,57.6691395495774,63.2987403610426,65.4907525646959,70.1801230666914,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2810,26.93629,-2.54310208770769
"28",10,10,1,29.158423034615,47.1564652561509,49.7381282526646,51.6306108331682,54.61339761285,57.3432315799594,62.9718460708299,65.1634742282866,69.8520231404648,1,1,1,1,1,1,1,1,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.48936170212766,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2840,26.286889,-2.87153403461502
"29",10,10,2,28.9629714694024,46.9610136909383,49.542676687452,51.4351592679556,54.4179460476374,57.1477800147467,62.7763945056173,64.968022663074,69.6565715752522,1,1,1,1,1,1,1,1,0.717391304347826,0.695652173913043,0.673913043478261,0.630434782608696,0.58695652173913,0.5,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2870,27.069183,-1.89378846940239
"30",10,10,3,29.1984201163192,47.1964623378551,49.7781253343689,51.6706079148725,54.6533946945542,57.3832286616636,63.0118431525341,65.2034713099908,69.892020222169,1,1,1,1,1,1,1,1,0.868421052631579,0.842105263157895,0.789473684210526,0.763157894736842,0.710526315789474,0.605263157894737,0.578947368421053,0.5,0,0,0,0,0,0,0,0,2900,39.738218,10.5397978836807
"31",11,11,1,33.1788323354954,51.2875718631605,53.8851134277724,55.7892357589211,58.7903682262729,61.5369920898954,67.2002254828505,69.4053332915982,74.1227192143715,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2930,26.854146,-6.32468633549537
"32",11,11,2,29.3641564598583,47.4728959875234,50.0704375521353,51.974559883284,54.9756923506358,57.7223162142583,63.3855496072134,65.5906574159611,70.3080433387344,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.956521739130435,0.826086956521739,0,0,0,0,0,0,0,0,2960,63.268567,33.9044105401417
"33",11,11,3,40.1456247188057,58.2543642464709,60.8519058110827,62.7560281422314,65.7571606095832,68.5037844732058,74.1670178661608,76.3721256749085,81.0895115976818,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.909090909090909,0.727272727272727,0.681818181818182,0.545454545454545,1,1,1,1,1,0,0,0,2990,64.413469,24.2678442811943
