"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.45317612904342,33.463155561574,37.1940614353639,39.9289940680044,44.2395864000034,48.1846224469674,56.318848677752,59.486093347897,66.2617781292255,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.46551724137931,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2030,9.250733,1.79755687095658
"2",1,1,2,13.5524333839498,39.5624128164803,43.2933186902702,46.0282513229108,50.3388436549098,54.2838797018737,62.4181059326584,65.5853506028033,72.3610353841318,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2060,5.750033,-7.80240038394978
"3",1,1,3,14.08935454892,40.0993339814506,43.8302398552405,46.565172487881,50.87576481988,54.820800866844,62.9550270976286,66.1222717677736,72.8979565491021,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2090,4.432498,-9.65685654892002
"4",2,2,1,14.030792341385,40.1573617559416,43.9049914510592,46.6521834454308,50.9820980488608,54.9448177577054,63.1155057355092,66.2969476102356,73.103004463519,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2120,4.453856,-9.57693634138503
"5",2,2,2,14.027722241086,40.1542916556425,43.9019213507601,46.6491133451318,50.9790279485617,54.9417476574063,63.1124356352101,66.2938775099366,73.0999343632199,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2150,4.785176,-9.24254624108597
"6",2,2,3,13.9800967316242,40.1066661461807,43.8542958412983,46.60148783567,50.9314024390999,54.8941221479445,63.0648101257483,66.2462520004748,73.0523088537581,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2180,6.151029,-7.82906773162417
"7",3,3,1,12.3932994753117,36.1876494759958,39.6007425317149,42.1027031525661,46.0461027590098,49.6550855615634,57.0964073212402,59.9938539883827,66.1923600502367,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2210,4.511042,-7.8822574753117
"8",3,3,2,12.5739874453244,36.3683374460085,39.7814305017275,42.2833911225788,46.2267907290224,49.835773531576,57.2770952912528,60.1745419583953,66.3730480202493,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2240,4.774333,-7.79965444532435
"9",3,3,3,12.5449789737251,36.3393289744092,39.7524220301283,42.2543826509795,46.1977822574232,49.8067650599768,57.2480868196536,60.1455334867961,66.3440395486501,1,1,1,1,1,1,1,1,0.930232558139535,0.883720930232558,0.837209302325581,0.790697674418605,0.744186046511628,0.627906976744186,0.581395348837209,0.488372093023256,0,0,0,0,0,0,0,0,2270,32.223976,19.6789970262749
"10",4,4,1,9.52647167683272,32.3199678395494,35.5894970961289,37.9862185787078,41.7637482777728,45.2209276358536,52.3492475508694,55.124819881582,61.0626002425241,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2300,5.402506,-4.12396567683272
"11",4,4,2,11.8850075449801,34.6785037076968,37.9480329642763,40.3447544468552,44.1222841459202,47.579463504001,54.7077834190168,57.4833557497294,63.4211361106715,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2330,6.094586,-5.79042154498012
"12",4,4,3,11.8241497506971,34.6176459134138,37.8871751699933,40.2838966525722,44.0614263516372,47.518605709718,54.6469256247338,57.4224979554464,63.3602783163886,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2360,4.00798,-7.81616975069713
"13",5,5,1,11.4927059387185,34.1296101019507,37.3766775948759,39.7569335292789,43.5085114864757,46.9419399190998,54.021288063375,56.7777921292686,62.6747797617683,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2390,8.583764,-2.90894193871855
"14",5,5,2,11.1296552823161,33.7665594455482,37.0136269384734,39.3938828728764,43.1454608300732,46.5788892626974,53.6582374069726,56.4147414728662,62.3117291053659,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.557377049180328,0.475409836065574,0.442622950819672,0.39344262295082,0,0,0,0,0,0,0,0,2420,4.19147,-6.93818528231608
"15",5,5,3,11.4781475231676,34.1150516863998,37.362119179325,39.742375113728,43.4939530709248,46.9273815035489,54.0067296478241,56.7632337137177,62.6602213462174,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2450,4.567238,-6.91090952316762
"16",6,6,1,11.382381364556,34.0520913048843,37.3038645018943,39.6875699426897,43.4445847489069,46.8829889629817,53.9725966160453,56.7330954533661,62.6386290981833,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2480,6.785704,-4.59667736455604
"17",6,6,2,11.2102476062147,33.879957546543,37.131730743553,39.5154361843484,43.2724509905655,46.7108552046403,53.800462857704,56.5609616950248,62.466495339842,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2510,5.708341,-5.50190660621472
"18",6,6,3,11.2938416492552,33.9635515895835,37.2153247865935,39.5990302273889,43.356045033606,46.7944492476808,53.8840569007445,56.6445557380653,62.5500893828825,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2540,4.717062,-6.57677964925521
