"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9711785380773,78.6360257981189,84.7559279556636,89.2421092439185,96.312886209433,102.784031671723,116.126814991305,121.322128983669,132.436461350884,1,1,1,1,NA,NA,NA,NA,0.25,0.173076923076923,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2030,18.429808,-17.5413705380773
"2",1,1,2,36.0227894795488,78.6876367395903,84.8075388971351,89.29372018539,96.3644971509045,102.835642613194,116.178425932777,121.37373992514,132.488072292355,1,1,1,1,NA,NA,NA,NA,0.25,0.173076923076923,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2060,18.340608,-17.6821814795488
"3",1,1,3,36.0212617954209,78.6861090554625,84.8060112130073,89.2921925012621,96.3629694667766,102.834114929067,116.176898248649,121.372212241013,132.486544608228,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,2090,19.65679,-16.3644717954209
"4",2,2,1,35.2179061470278,77.1664455445336,83.1835995542489,87.5944615308008,94.5465259387908,100.909026165672,114.027795074944,119.135883997958,130.063615822273,1,1,1,1,NA,NA,NA,NA,0.254545454545455,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2120,12.803323,-22.4145831470278
"5",2,2,2,35.1017430052403,77.0502824027461,83.0674364124614,87.4782983890133,94.4303627970033,100.792863023884,113.911631933157,119.01972085617,129.947452680485,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2150,22.957889,-12.1438540052403
"6",2,2,3,35.2738582704117,77.2223976679176,83.2395516776328,87.6504136541848,94.6024780621747,100.964978289056,114.083747198328,119.191836121342,130.119567945656,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2180,21.459527,-13.8143312704117
"7",3,3,1,33.7621444640536,74.9913103423543,80.90527646239,85.2404967754091,92.0733405594931,98.3267305707411,111.220526332117,116.241016879651,126.981349547469,0,1,1,1,1,NA,NA,NA,0,0.8,0.6,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,75.323719,41.5615745359464
"8",3,3,2,37.4740646185481,78.7032304968489,84.6171966168846,88.9524169299037,95.7852607139876,102.038650725236,114.932446486612,119.952937034146,130.693269701963,1,1,1,1,NA,NA,NA,NA,0.8125,0.5625,0.4375,0.125,0,0,0,0,1,0,0,0,0,0,0,0,2240,73.715192,36.2411273814519
"9",3,3,3,37.3632168815144,78.5923827598152,84.5063488798509,88.84156919287,95.6744129769539,101.927802988202,114.821598749578,119.842089297112,130.58242196493,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,1,0,0,0,0,0,0,0,2270,32.011397,-5.35181988151444
"10",4,4,1,35.1746796336142,76.0601023903279,81.924761542062,86.2238374866124,92.9997132723965,99.2009664102158,111.987261728406,116.965894550809,127.616681010269,1,1,1,1,NA,NA,NA,NA,0.441176470588235,0.323529411764706,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2300,46.036391,10.8617113663858
"11",4,4,2,36.7647707048419,77.6501934615556,83.5148526132897,87.8139285578401,94.5898043436242,100.791057481443,113.577352799633,118.555985622036,129.206772081497,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2330,20.538835,-16.2259357048419
"12",4,4,3,33.873971882844,74.7593946395577,80.6240537912918,84.9231297358422,91.6990055216263,97.9002586594456,110.686553977635,115.665186800038,126.315973259499,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.244897959183673,0.183673469387755,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,2360,22.674421,-11.199550882844
"13",5,5,1,33.0406681017213,73.3536880794607,79.1362410190085,83.3751291789705,90.0561415667938,96.1705761201427,108.777861158398,113.686792285897,124.188465947773,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.245283018867925,0.188679245283019,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,2390,16.420944,-16.6197241017213
"14",5,5,2,32.1672381235938,72.4802581013331,78.262811040881,82.501699200843,89.1827115886663,95.2971461420152,107.904431180271,112.813362307769,123.315035969646,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.26530612244898,0.224489795918367,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2420,21.981893,-10.1853451235938
"15",5,5,3,32.9439419578668,73.2569619356062,79.039514875154,83.2784030351161,89.9594154229393,96.0738499762882,108.681135014544,113.590066142042,124.091739803919,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.254901960784314,0.196078431372549,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,2450,20.103664,-12.8402779578668
"16",6,6,1,31.9617722593638,71.6980076635546,77.3978258605032,81.5760654929916,88.1614882950406,94.188439659874,106.615344078458,111.454039938331,121.805459330794,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2480,14.337455,-17.6243172593638
"17",6,6,2,31.3243977504076,71.0606331545985,76.760451351547,80.9386909840355,87.5241137860845,93.5510651509178,105.977969569502,110.816665429375,121.168084821838,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2510,59.141163,27.8167652495924
"18",6,6,3,36.2768268742766,76.0130622784675,81.7128804754161,85.8911201079045,92.4765429099535,98.5034942747869,110.930398693371,115.769094553244,126.120513945707,1,1,1,1,NA,NA,NA,NA,0.483870967741935,0.354838709677419,0.290322580645161,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2540,50.431948,14.1551211257234
"19",7,7,1,35.4600279138278,74.0112597265203,79.541099439962,83.594736705863,89.9837707561195,95.8309879579032,107.88730049184,112.581698032715,122.624420110689,1,1,1,1,1,NA,NA,NA,0.842105263157895,0.684210526315789,0.526315789473684,0.315789473684211,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2570,68.892033,33.4320050861722
"20",7,7,2,37.7881836883904,76.3394155010829,81.8692552145246,85.9228924804256,92.3119265306821,98.1591437324658,110.215456266403,114.909853807278,124.952575885252,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.211538461538462,0.173076923076923,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,0,2600,18.312412,-19.4757716883904
"21",7,7,3,31.4091644852644,69.9603962979569,75.4902360113987,79.5438732772997,85.9329073275561,91.7801245293399,103.836437063277,108.530834604152,118.573556682126,1,1,1,1,1,NA,NA,NA,0.475,0.375,0.325,0.225,0.125,0,0,0,0,0,0,0,0,0,0,0,2630,37.239054,5.82988951473556
"22",8,8,1,34.3794972482747,73.5059111090454,79.1182556967121,83.2323729855627,89.7167310376078,95.6511883665559,107.88738035465,112.65181802304,122.844376907298,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.240740740740741,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2660,14.97233,-19.4071672482747
"23",8,8,2,31.9263253203904,71.0527391811612,76.6650837688279,80.7792010576784,87.2635591097235,93.1980164386717,105.434208426766,110.198646095156,120.391204979413,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.341463414634146,0.292682926829268,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2690,34.530555,2.60422967960961
"24",8,8,3,34.081096203132,73.2075100639028,78.8198546515695,82.9339719404201,89.4183299924652,95.3527873214133,107.588979309507,112.353416977898,122.545975862155,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.288888888888889,0.222222222222222,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2720,28.457525,-5.62357120313203
"25",9,9,1,32.825268324519,70.9516527088373,76.4205517448711,80.4295165765332,86.7481413413163,92.5309202599502,104.454368209933,109.097031924696,119.029079856914,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2750,15.082695,-17.742573324519
"26",9,9,2,30.8648133479657,68.991197732284,74.4600967683178,78.4690615999799,84.787686364763,90.5704652833969,102.49391323338,107.136576948142,117.068624880361,0,0,1,1,1,NA,NA,NA,0,0,0.928571428571429,0.642857142857143,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2780,77.781017,46.9162036520343
"27",9,9,3,40.0550039811507,78.181388365469,83.6502874015028,87.6592522331649,93.9778769979481,99.760655916582,111.684103866565,116.326767581327,126.258815513546,1,1,1,1,NA,NA,NA,NA,0.684210526315789,0.526315789473684,0.368421052631579,0.157894736842105,0,0,0,0,1,1,0,0,0,0,0,0,2810,69.868046,29.8130420188493
"28",10,10,1,42.616174116434,80.4737091231103,85.9040440485953,89.8847395408646,96.158808327865,101.900809802259,113.740179190572,118.350105018685,128.212116807996,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,1,1,0,0,0,0,0,0,2840,18.874661,-23.741513116434
"29",10,10,2,30.997555865746,68.8550908724224,74.2854257979073,78.2661212901766,84.540190077177,90.2821915515706,102.121560939884,106.731486767997,116.593498557308,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2870,14.474649,-16.522906865746
"30",10,10,3,29.9950325045994,67.8525675112757,73.2829024367607,77.26359792903,83.5376667160304,89.279668190424,101.119037578737,105.72896340685,115.590975196161,1,1,1,1,1,NA,NA,NA,0.540540540540541,0.459459459459459,0.378378378378378,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2900,40.986152,10.9911194954006
"31",11,11,1,35.8413246690527,73.6404909866964,79.0624534301761,83.0370114922804,89.3014069297103,95.0345553950947,106.855670861961,111.458489113549,121.305295668307,1,1,1,1,1,NA,NA,NA,0.290909090909091,0.236363636363636,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2930,13.641916,-22.1994086690527
"32",11,11,2,29.5685769432949,67.3677432609387,72.7897057044184,76.7642637665227,83.0286592039526,88.7618076693369,100.582923136204,105.185741387792,115.03254794255,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2960,14.316266,-15.2523109432949
"33",11,11,3,29.7232723397531,67.5224386573969,72.9444011008765,76.9189591629809,83.1833546004107,88.916503065795,100.737618532662,105.34043678425,115.187243339008,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.607142857142857,0.5,0.357142857142857,0.25,0,0,0,0,0,0,0,0,0,0,0,2990,55.987967,26.2646946602469
