"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.2813965466886,22.1558729509688
"2",1,1,2,50.8836252548875,22.1558729509688
"3",1,1,3,48.3565763025619,22.1558729509688
"4",2,2,1,50.6915215827257,21.4755164942459
"5",2,2,2,50.3910912932092,21.4755164942459
"6",2,2,3,46.5893750462585,21.4755164942459
"7",3,3,1,47.0147723074273,21.4907215192852
"8",3,3,2,48.4669754079392,21.4907215192852
"9",3,3,3,47.2567108180083,21.4907215192852
"10",4,4,1,49.6607395193273,21.3668662001407
"11",4,4,2,52.4795478700157,21.3668662001407
"12",4,4,3,47.3702728655266,21.3668662001407
"13",5,5,1,48.0531775215512,21.4352965440463
"14",5,5,2,54.3705691626199,21.4352965440463
"15",5,5,3,49.8477843158734,21.4352965440463
"16",6,6,1,47.1059330218249,20.249988257449
"17",6,6,2,48.4453762565258,20.249988257449
"18",6,6,3,49.3254971288589,20.249988257449
"19",7,7,1,45.3044905508341,19.6064580205159
"20",7,7,2,45.1422068093085,19.6064580205159
"21",7,7,3,63.0723246467581,19.6064580205159
"22",8,8,1,65.828144930101,20.881798501076
"23",8,8,2,48.3314385266716,20.881798501076
"24",8,8,3,65.867382731483,20.881798501076
"25",9,9,1,54.8048993233509,21.3749496317934
"26",9,9,2,62.1972397871055,21.3749496317934
"27",9,9,3,51.6266712878033,21.3749496317934
"28",10,10,1,47.877668023534,21.7336389447281
"29",10,10,2,47.3823736910348,21.7336389447281
"30",10,10,3,53.1322923621086,21.7336389447281
"31",11,11,1,49.7142820729149,21.4458773477238
"32",11,11,2,47.7230453936914,21.4458773477238
"33",11,11,3,48.0252479538274,21.4458773477238
