"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0676641605439,73.809332689335,78.505840956426,81.9486063741678,87.3748307840395,92.3408886357531,102.580348442994,106.56731334654,115.096625172461,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.481481481481481,0.407407407407407,0.296296296296296,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2030,57.557658,16.489993839456
"2",1,1,2,44.3194658826883,77.0611344114793,81.7576426785704,85.2004080963122,90.6266325061839,95.5926903578974,105.832150165138,109.819115068684,118.348426894605,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2060,29.145856,-15.1736098826883
"3",1,1,3,40.9428815528639,73.6845500816549,78.381058348746,81.8238237664878,87.2500481763595,92.216106028073,102.455565835313,106.44253073886,114.971842564781,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2090,39.540992,-1.40188955286393
"4",2,2,1,42.8008099236678,75.6051505054611,80.3106485347808,83.7600038786451,89.196614827722,94.1721783966113,104.431237937054,108.425834439324,116.971472540198,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2120,30.883164,-11.9176459236678
"5",2,2,2,42.0608235808737,74.8651641626669,79.5706621919866,83.020017535851,88.4566284849279,93.4321920538171,103.69125159426,107.68584809653,116.231486197403,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,49.891841,7.83101741912635
"6",2,2,3,43.6854991201181,76.4898397019114,81.195337731231,84.6446930750954,90.0813040241723,95.0568675930615,105.315927133504,109.310523635774,117.856161736648,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,28.900318,-14.7851811201181
"7",3,3,1,42.3359704407689,75.1312056153624,79.8353975530224,83.2837954691676,88.7188973936582,93.6930799095666,103.949291872129,107.942779605648,116.486045718141,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2210,33.788607,-8.54736344076893
"8",3,3,2,42.6888291127437,75.4840642873372,80.1882562249972,83.6366541411424,89.0717560656329,94.0459385815414,104.302150544104,108.295638277623,116.838904390116,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,47.864425,5.17559588725627
"9",3,3,3,43.7048849241818,76.5001200987753,81.2043120364353,84.6527099525805,90.087811877071,95.0619943929795,105.318206355542,109.311694089061,117.854960201554,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2270,31.807891,-11.8969939241818
"10",4,4,1,42.3423512768109,75.1688797935233,79.8775604895933,83.3292488805644,88.7695370006431,93.7484659010309,104.014464381302,108.01176271649,116.563180847038,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2300,28.868433,-13.4739182768109
"11",4,4,2,42.0988993852976,74.92542790201,79.63410859808,83.0857969890511,88.5260851091298,93.5050140095177,103.771012489789,107.768310824976,116.319728955525,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.32258064516129,0.225806451612903,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2330,50.074623,7.97572361470238
