"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.7033287013339,106.223586737542,111.605542208,115.550773243438,121.768945657032,127.45979100461,139.193682140342,143.762537628902,153.536687663388,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,42.220255,-26.4830737013339
"2",1,1,2,48.9422575690489,86.4625156052574,91.8444710757152,95.7897021111531,102.007874524747,107.698719872325,119.432611008057,124.001466496617,133.775616531103,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,31.935777,-17.0064805690489
"3",1,1,3,45.3538168589878,82.8740748951963,88.2560303656541,92.201261401092,98.4194338146858,104.110279162264,115.844170297996,120.413025786556,130.187175821042,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2090,33.251215,-12.1026018589878
"4",2,2,1,46.1075104157739,83.7414366183562,89.1396968010375,93.0968799711672,99.3338904283524,105.041976274521,116.811415403781,121.394112306366,131.197873270265,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.157637,-4.94987341577387
"5",2,2,2,48.6876335158666,86.3215597184489,91.7198199011302,95.6770030712599,101.914013528445,107.622099374614,119.391538503873,123.974235406458,133.777996370358,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,31.892836,-16.7947975158666
"6",2,2,3,45.6642270903226,83.2981532929049,88.6964134755863,92.653596645716,98.8906071029012,104.59869294907,116.368132078329,120.950828980914,130.754589944814,1,1,1,NA,NA,NA,NA,NA,0.4,0.28,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,60.927339,15.2631119096774
"7",3,3,1,55.1197452014174,92.7412759076458,98.1377580639248,102.093637855574,108.328594026954,114.034799799359,125.8003624253,130.381549923778,140.182081820303,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,43.40222,-11.7175252014174
"8",3,3,2,49.3605325264164,86.9820632326448,92.3785453889238,96.3344251805728,102.569381351953,108.275587124358,120.041149750299,124.622337248777,134.422869145302,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.112088,-16.2484445264164
"9",3,3,3,45.97892589414,83.6004566003684,88.9969387566474,92.9528185482964,99.1877747196768,104.893980492081,116.659543118022,121.240730616501,131.041262513026,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,33.84392,-12.13500589414
"10",4,4,1,45.0702244810734,82.1018188808621,87.4136797925697,91.3075281604781,97.4447151304063,103.061442939156,114.642511940611,119.151862680158,128.798714237801,0,1,1,1,NA,NA,NA,NA,0,1,0.625,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.708875,41.6386505189266
"11",4,4,2,64.1362197140887,101.167814113877,106.479675025585,110.373523393493,116.510710363422,122.127438172172,133.708507173626,138.217857913173,147.864709470817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2330,67.888147,3.75192728591131
"12",4,4,3,57.348435437532,94.3800298373206,99.6918907490282,103.585739116937,109.722926086865,115.339653895615,126.920722897069,131.430073636617,141.07692519426,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,32.902956,-24.445479437532
"13",5,5,1,46.6075227328646,84.5844188651284,90.031875108441,94.0251213464072,100.318971662033,106.079077108568,117.955774876983,122.580235352839,132.473341106073,1,1,1,NA,NA,NA,NA,NA,0.225,0.15,0.075,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,36.874611,-9.73291173286456
"14",5,5,2,47.8555778525832,85.832473984847,91.2799302281597,95.2731764661258,101.567026781752,107.327132228287,119.203829996702,123.828290472557,133.721396225792,1,1,1,NA,NA,NA,NA,NA,0.264705882352941,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,45.658187,-2.19739085258318
