"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2518624622921,63.8954496689333,67.8606824039077,70.7673878448252,75.3487153830107,79.5415271566793,88.1866394203212,91.5528091041933,98.7540540580092,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.272727272727273,0.236363636363636,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2030,12.870872,-23.3809904622921
"2",1,1,2,22.3156886394848,49.959275846126,53.9245085811004,56.8312140220179,61.4125415602035,65.605353333872,74.2504655975139,77.616635281386,84.8178802352019,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2060,13.699851,-8.61583763948476
"3",1,1,3,22.7332635687087,50.3768507753499,54.3420835103244,57.2487889512418,61.8301164894274,66.022928263096,74.6680405267379,78.03421021061,85.2354551644259,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2090,14.174722,-8.55854156870873
"4",2,2,1,22.3384521464967,50.4860041797737,54.523526296474,57.483223315245,62.1480721389022,66.4173222431983,75.2200418560827,78.6475795204734,85.9801089612693,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2120,15.473962,-6.86449014649668
"5",2,2,2,22.9968172567664,51.1443692900434,55.1818914067437,58.1415884255147,62.8064372491719,67.075687353468,75.8784069663524,79.3059446307431,86.638474071539,1,1,1,1,1,1,1,1,0.659574468085106,0.595744680851064,0.553191489361702,0.48936170212766,0.446808510638298,0.319148936170213,0.276595744680851,0.170212765957447,0,0,0,0,0,0,0,0,2150,25.657392,2.66057474323362
"6",2,2,3,28.1570763427503,56.3046283760274,60.3421504927276,63.3018475114987,67.9666963351558,72.2359464394519,81.0386660523364,84.466203716727,91.798733157523,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2180,14.899133,-13.2579433427503
"7",3,3,1,23.5393979902678,49.3527369464718,53.0554364500854,55.7696924629309,60.0476958829851,63.9629066942385,72.0356366010941,75.1789362888067,81.9033955823836,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2210,15.560876,-7.97852199026779
"8",3,3,2,23.7918483002536,49.6051872564576,53.3078867600712,56.0221427729168,60.3001461929709,64.2153570042243,72.28808691108,75.4313865987925,82.1558458923695,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2240,15.948662,-7.84318630025362
"9",3,3,3,23.939785937536,49.75312489374,53.4558243973536,56.1700804101992,60.4480838302533,64.3632946415067,72.4360245483624,75.5793242360749,82.3037835296519,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.518518518518518,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2270,15.29108,-8.64870593753602
"10",4,4,1,22.9235688697354,46.6559737554814,50.0601813219299,52.5556284537292,56.4887619952515,60.0883493381894,67.5102987035086,70.4002022914404,76.5825714480865,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2300,15.508936,-7.4146328697354
