"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1281214658591,36.111988581949,38.2612943121023,39.8368383160968,42.3200906716726,44.5927528261825,49.2787298086115,51.1033207655055,55.0066671963359,1,1,1,1,1,1,1,1,0.930232558139535,0.906976744186046,0.883720930232558,0.837209302325581,0.813953488372093,0.744186046511628,0.720930232558139,0.651162790697674,0,0,0,0,0,0,0,0,2030,32.533388,11.4052665341409
"2",1,1,2,18.2382859046935,33.2221530207834,35.3714587509367,36.9470027549312,39.430255110507,41.7029172650169,46.3888942474458,48.2134852043399,52.1168316351703,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2060,14.923448,-3.31483790469353
"3",1,1,3,21.8707010342341,36.854568150324,39.0038738804773,40.5794178844718,43.0626702400476,45.3353323945574,50.0213093769864,51.8459003338805,55.7492467647108,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2090,14.553824,-7.31687703423411
"4",2,2,1,22.0818219302715,37.2952980121518,39.4775391562436,41.0772263955266,43.5985314781282,45.9060193290251,50.6638030299946,52.5163535542925,56.4795138722964,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2120,14.658285,-7.42353693027152
"5",2,2,2,22.0603117486901,37.2737878305704,39.4560289746622,41.0557162139452,43.5770212965468,45.8845091474437,50.6422928484132,52.4948433727111,56.458003690715,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.880952380952381,0.857142857142857,0.80952380952381,0.738095238095238,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2150,33.017194,10.9568822513099
"6",2,2,3,18.2799203468569,33.4933964287372,35.675637572829,37.275324812112,39.7966298947136,42.1041177456105,46.86190144658,48.7144519708779,52.6776122888818,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2180,12.95027,-5.32965034685691
"7",3,3,1,22.6133497687827,37.9683519994513,40.1708938416339,41.785462464568,44.3302224496745,46.659176129101,51.4612199847085,53.3310041996981,57.3310325427226,1,1,1,1,1,1,1,1,0.847826086956522,0.826086956521739,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2210,27.269359,4.6560092312173
"8",3,3,2,18.9300919300385,34.2850941607071,36.4876360028898,38.1022046258238,40.6469646109303,42.9759182903568,47.7779621459643,49.6477463609539,53.6477747039784,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.886363636363636,0.840909090909091,0.818181818181818,0.75,0.727272727272727,0.659090909090909,0,0,0,0,0,0,0,0,2240,30.049442,11.1193500699615
"9",3,3,3,18.2149792226512,33.5699814533198,35.7725232955025,37.3870919184365,39.931851903543,42.2608055829695,47.062849438577,48.9326336535666,52.9326619965911,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.76,0.72,0.66,0.64,0.6,0,0,0,0,0,0,0,0,2270,20.798575,2.58359577734876
"10",4,4,1,20.5077333824807,33.7589542344044,35.659726891283,37.0530842533779,39.2491879120561,41.2590527819121,45.4031709471432,47.0167769372993,50.4687633447975,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.611111111111111,0.574074074074074,0,0,0,0,0,0,0,0,2300,14.893038,-5.61469538248072
