"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.6304632049639,53.9317206488854,56.2699945912178,57.984061342101,60.6856426917512,63.1581186271485,68.2560894363556,70.2410994933551,74.4876304168342,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2030,34.135067,-3.49539620496387
"2",1,1,2,37.5320196411231,53.8332770850447,56.1715510273771,57.8856177782603,60.5871991279104,63.0596750633077,68.1576458725149,70.1426559295143,74.3891868529934,1,1,1,1,1,1,1,1,0.878787878787879,0.848484848484849,0.787878787878788,0.757575757575758,0.696969696969697,0.606060606060606,0.575757575757576,0.484848484848485,0,0,0,0,0,0,0,0,2060,46.975776,9.44375635887688
"3",1,1,3,35.8227986415641,52.1240560854857,54.4623300278181,56.1763967787013,58.8779781283515,61.3504540637487,66.4484248729559,68.4334349299553,72.6799658534345,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0,0,0,0,0,0,0,0,2090,32.748853,-3.07394564156414
"4",2,2,1,37.7553953053992,54.0884772190875,56.4313161054827,58.1487291789228,60.8555847470976,63.332887625197,68.4408110542219,70.4296963884975,74.6845176905227,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.595238095238095,0.547619047619048,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2120,33.969181,-3.78621430539924
"5",2,2,2,37.5772857746717,53.9103676883599,56.2532065747551,57.9706196481953,60.67747521637,63.1547780944695,68.2627015234943,70.2515868577699,74.5064081597952,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.764705882352941,0.735294117647059,0.676470588235294,0.588235294117647,0.558823529411765,0.470588235294118,0,0,0,0,0,0,0,0,2150,46.359442,8.78215622532833
"6",2,2,3,35.7689001830093,52.1019820966976,54.4448209830928,56.162234056533,58.8690896247077,61.3463925028071,66.454315931832,68.4432012661076,72.6980225681328,1,1,1,1,1,1,1,1,0.714285714285714,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2180,33.224868,-2.54403218300934
"7",3,3,1,38.0705458836647,54.3866995093152,56.7271101796698,58.4427432544948,61.1467933245415,63.6215286225052,68.724157986421,70.7109819568958,74.9613933844754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,78.307762,40.2372161163353
"8",3,3,2,30.6071819863493,46.9233356119998,49.2637462823544,50.9793793571794,53.6834294272261,56.1581647251898,61.2607940891056,63.2476180595804,67.49802948716,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.651162790697674,0.558139534883721,0.534883720930233,0.465116279069767,1,1,1,1,1,1,1,1,2240,32.408176,1.80099401365065
"9",3,3,3,38.2057472659901,54.5219008916405,56.8623115619951,58.5779446368202,61.2819947068668,63.7567300048305,68.8593593687463,70.8461833392211,75.0965947668007,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.463414634146341,0.439024390243902,0.365853658536585,1,1,1,1,1,1,1,1,2270,35.414816,-2.79093126599007
"10",4,4,1,38.5708575944699,56.7284220134013,59.3329670850358,61.2422233221437,64.2514474607115,67.0054767879383,72.6839794244652,74.8950326580078,79.6251376247758,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.5,0.404761904761905,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2300,33.240283,-5.33057459446991
