"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.4697081493252,11.5678148444994
"2",1,1,2,44.873787469307,11.5678148444994
"3",1,1,3,44.5061921715751,11.5678148444994
"4",2,2,1,44.7200978871356,11.561120968891
"5",2,2,2,44.7512165915701,11.561120968891
"6",2,2,3,43.5520674363351,11.561120968891
"7",3,3,1,43.5977873006366,11.5633955084237
"8",3,3,2,44.7235504970247,11.5633955084237
"9",3,3,3,44.7573350359376,11.5633955084237
"10",4,4,1,42.1572026220733,10.6628158710953
"11",4,4,2,42.2577798151396,10.6628158710953
"12",4,4,3,43.9028155849161,10.6628158710953
"13",5,5,1,42.3145779404894,10.5599674019487
"14",5,5,2,44.5165719575867,10.5599674019487
"15",5,5,3,44.4724840451734,10.5599674019487
"16",6,6,1,41.7239676700726,10.6838683707212
"17",6,6,2,43.3305889201298,10.6838683707212
"18",6,6,3,40.7750335708694,10.6838683707212
"19",7,7,1,43.2887885414357,9.94701456792254
"20",7,7,2,32.2788854459189,9.94701456792254
"21",7,7,3,35.4558624754872,9.94701456792254
"22",8,8,1,55.6021926816943,13.920403817578
"23",8,8,2,42.7973188549636,13.920403817578
"24",8,8,3,56.5014462003527,13.920403817578
"25",9,9,1,43.9388745419723,14.5913688441902
"26",9,9,2,45.1261381510164,14.5913688441902
"27",9,9,3,44.0955676128519,14.5913688441902
"28",10,10,1,43.6824200778025,14.6023555568321
"29",10,10,2,44.898064517346,14.6023555568321
"30",10,10,3,47.1585657485146,14.6023555568321
"31",11,11,1,44.3337288948536,14.8569863828429
"32",11,11,2,45.2388149094018,14.8569863828429
"33",11,11,3,44.4112263842843,14.8569863828429
