"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7640509938591,43.9220529392282,46.3832194467424,48.1873723317158,51.0309405786645,53.6333623277452,58.9992669742255,61.0886031212523,65.5583187917629,1,1,1,1,1,1,1,1,0.813953488372093,0.790697674418605,0.767441860465116,0.720930232558139,0.674418604651163,0.604651162790698,0.558139534883721,0.511627906976744,0,0,0,0,0,0,0,0,2030,32.332348,5.56829700614087
"2",1,1,2,40.2030963341959,57.361098279565,59.8222647870792,61.6264176720526,64.4699859190013,67.072407668082,72.4383123145624,74.5276484615891,78.9973641320998,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.276506,59.0734096658041
"3",1,1,3,20.9291919406044,38.0871938859735,40.5483603934876,42.3525132784611,45.1960815254097,47.7985032744904,53.1644079209708,55.2537440679975,59.7234597385082,0,0,0,0,1,1,1,1,0,0,0,0,0.970588235294118,0.852941176470588,0.823529411764706,0.735294117647059,1,1,1,1,1,1,1,1,2090,46.152625,25.2234330593956
"4",2,2,1,38.2956043313704,59.582682817196,62.6361295284711,64.8744521598089,68.4023256642723,71.6310207187597,78.2882313730523,80.8803666745077,86.4257202996228,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.27906976744186,0.186046511627907,1,1,1,1,1,1,1,1,2120,31.977207,-6.31839733137038
"5",2,2,2,40.7677424146401,62.0548209004657,65.1082676117408,67.3465902430787,70.874463747542,74.1031588020294,80.760369456322,83.3525047577774,88.8978583828925,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.166666666666667,1,1,1,1,0,0,0,0,2150,33.192698,-7.57504441464008
"6",2,2,3,40.5557654845085,61.8428439703341,64.8962906816092,67.1346133129471,70.6624868174104,73.8911818718979,80.5483925261905,83.1405278276458,88.685881452761,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.545454545454545,0.484848484848485,0.363636363636364,0.303030303030303,0.212121212121212,0,0,0,0,0,0,0,0,2180,47.540031,6.98426551549147
"7",3,3,1,37.6566842362966,56.7502636886439,59.4890719954795,61.4967496122034,64.6610980266724,67.5570964414529,73.5283235707834,75.8533556959069,80.8272956427625,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2210,31.816103,-5.84058123629662
"8",3,3,2,39.8726660093764,58.9662454617237,61.7050537685592,63.7127313852831,66.8770797997522,69.7730782145326,75.7443053438631,78.0693374689866,83.0432774158422,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2240,31.788735,-8.08393100937635
"9",3,3,3,39.876522996585,58.9701024489323,61.7089107557679,63.7165883724917,66.8809367869608,69.7769352017413,75.7481623310717,78.0731944561953,83.0471344030509,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.636363636363636,0.575757575757576,0.454545454545455,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2270,47.396843,7.520320003415
"10",4,4,1,37.4384743451316,56.469098042019,59.19887589197,61.1999337514401,64.353848609149,67.2402982764844,73.1918369489758,75.5092029288242,80.4667426953077,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2300,32.96664,-4.47183434513158
