"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5401509827006,50.918602142073,53.9851554705726,56.2330858798506,59.7761024315034,63.0186563393508,69.7044424102396,72.3077041954369,77.8768607011036,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.325581395348837,0,0,0,0,0,0,0,0,2030,32.750392,3.21024101729935
"2",1,1,2,27.2580303890634,48.6364815484358,51.7030348769354,53.9509652862134,57.4939818378662,60.7365357457136,67.4223218166023,70.0255836017997,75.5947401074664,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.805555555555556,0.75,0.694444444444444,0.555555555555556,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2060,43.431311,16.1732806109366
"3",1,1,3,24.9059112017549,46.2843623611273,49.3509156896269,51.5988460989049,55.1418626505577,58.3844165584051,65.0702026292938,67.6734644144912,73.2426209201579,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2090,18.04802,-6.85789120175489
"4",2,2,1,31.2025687246374,52.6229589542877,55.6955280785339,57.9478683541166,61.4978354008754,64.746750372731,71.4456522512055,74.0540209722678,79.6341027430221,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2120,28.610378,-2.59219072463738
"5",2,2,2,28.7362465958102,50.1566368254604,53.2292059497067,55.4815462252894,59.0315132720482,62.2804282439038,68.9793301223783,71.5876988434406,77.1677806141949,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.604651162790698,0.558139534883721,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2150,31.466746,2.73049940418983
"6",2,2,3,28.0692815481879,49.4896717778381,52.5622409020844,54.8145811776671,58.3645482244258,61.6134631962814,68.312365074756,70.9207337958183,76.5008155665726,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.306122448979592,0,0,0,0,0,0,0,0,2180,22.014209,-6.05507254818786
"7",3,3,1,30.1515430124571,51.4256211663935,54.4772030928566,56.7141587476456,60.2398777278772,63.4666009708122,70.1197459686541,72.7102982149596,78.2522652110633,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2210,20.929652,-9.22189101245708
"8",3,3,2,30.3977114213394,51.6717895752758,54.7233715017389,56.960327156528,60.4860461367595,63.7127693796945,70.3659143775364,72.956466623842,78.4984336199457,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2240,30.671462,0.273750578660586
"9",3,3,3,28.1865543615131,49.4606325154495,52.5122144419126,54.7491700967017,58.2748890769332,61.5016123198682,68.1547573177101,70.7453095640157,76.2872765601194,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.512820512820513,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2270,38.100967,9.91441263848686
"10",4,4,1,26.1887205970505,46.8759241546764,49.8433240123212,52.0185701802234,55.4470273713304,58.5847370322479,65.0543459089686,67.5734342219008,72.9625184646334,1,1,1,1,1,1,1,1,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2300,17.547237,-8.64148359705047
