"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5901428916607,15.1029762707687
"2",1,1,2,24.8883665000377,15.1029762707687
"3",1,1,3,24.9579015357455,15.1029762707687
"4",2,2,1,24.350026937774,15.2684701388151
"5",2,2,2,24.3676236236982,15.2684701388151
"6",2,2,3,24.4489556036591,15.2684701388151
"7",3,3,1,24.7800186395776,15.3071274918569
"8",3,3,2,30.7597231182717,15.3071274918569
"9",3,3,3,33.0667671872377,15.3071274918569
"10",4,4,1,31.9962827166101,15.4950143447129
"11",4,4,2,24.8908081467714,15.4950143447129
"12",4,4,3,25.0980114728828,15.4950143447129
"13",5,5,1,24.2590936407499,15.6106881824562
"14",5,5,2,24.4600536178215,15.6106881824562
"15",5,5,3,24.5110788274161,15.6106881824562
"16",6,6,1,23.540289027487,13.8807575064114
"17",6,6,2,24.1927046518288,13.8807575064114
"18",6,6,3,24.5119472375854,13.8807575064114
"19",7,7,1,25.5626486608172,13.8467888913504
"20",7,7,2,23.8139417271694,13.8467888913504
"21",7,7,3,24.131355245252,13.8467888913504
"22",8,8,1,24.8548904470831,13.7933877478663
"23",8,8,2,23.9850956120591,13.7933877478663
"24",8,8,3,23.9311471040208,13.7933877478663
"25",9,9,1,23.335947122611,13.749409171487
"26",9,9,2,28.943012837654,13.749409171487
"27",9,9,3,23.6424464645054,13.749409171487
"28",10,10,1,23.3916779116559,13.7216646577252
"29",10,10,2,23.3049038684832,13.7216646577252
"30",10,10,3,23.456774726754,13.7216646577252
"31",11,11,1,23.1599680956179,13.5710594804052
"32",11,11,2,23.2710825634259,13.5710594804052
"33",11,11,3,23.1583809697849,13.5710594804052
