"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0544318235449,15.8015199398571
"2",1,1,2,14.6745648836866,15.8015199398571
"3",1,1,3,23.4963192777474,15.8015199398571
"4",2,2,1,14.9765874506659,15.9170075038431
"5",2,2,2,24.5510360357003,15.9170075038431
"6",2,2,3,14.6621338299818,15.9170075038431
"7",3,3,1,22.3833096164732,15.8752107415507
"8",3,3,2,15.2572251869758,15.8752107415507
"9",3,3,3,24.0645078097233,15.8752107415507
"10",4,4,1,23.8685281587446,15.9826510438673
"11",4,4,2,23.6344824223486,15.9826510438673
"12",4,4,3,23.9034813097002,15.9826510438673
"13",5,5,1,13.5889474556572,16.3270835502039
"14",5,5,2,13.9413688920576,16.3270835502039
"15",5,5,3,22.77818985851,16.3270835502039
"16",6,6,1,22.3394622359928,16.5133163714624
"17",6,6,2,22.4236203259924,16.5133163714624
"18",6,6,3,22.6928142884061,16.5133163714624
"19",7,7,1,14.6871684727721,16.7080679087268
"20",7,7,2,21.5145067428385,16.7080679087268
"21",7,7,3,13.4265732854178,16.7080679087268
"22",8,8,1,14.5817843271742,16.8342468787479
"23",8,8,2,21.4405675832808,16.8342468787479
"24",8,8,3,21.5530830156265,16.8342468787479
"25",9,9,1,21.4078514486537,16.9292495173072
"26",9,9,2,21.3505760627821,16.9292495173072
"27",9,9,3,21.4892722742144,16.9292495173072
"28",10,10,1,13.8976101051574,14.5708512448752
"29",10,10,2,13.4735002184528,14.5708512448752
"30",10,10,3,13.7074801855569,14.5708512448752
"31",11,11,1,15.5189352601747,14.8919641959461
"32",11,11,2,15.3532808961557,14.8919641959461
"33",11,11,3,15.6446967618643,14.8919641959461
