"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0144649797201,80.3928016107268,86.61504762794,91.1762518653193,98.3652742842539,104.944637490233,118.510553779672,123.79274963264,135.092948316475,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2030,11.662504,-25.3519609797201
"2",1,1,2,35.9192929063111,79.2976295373178,85.519875554531,90.0810797919104,97.2701022108449,103.849465416824,117.415381706263,122.697577559231,133.997776243066,1,1,1,1,NA,NA,NA,NA,0.325,0.225,0.15,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2060,37.406285,1.48699209368893
"3",1,1,3,36.7440474399342,80.122384070941,86.3446300881541,90.9058343255335,98.094856744468,104.674219950447,118.240136239886,123.522332092854,134.82253077669,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2090,11.443814,-25.3002334399342
"4",2,2,1,35.9971893803673,79.6860951128479,85.952889573012,90.5467499519509,97.7872424918382,104.413710936926,118.076752998349,123.396766963935,134.777869915298,1,1,1,1,NA,NA,NA,NA,0.232142857142857,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.208209,-24.7889803803673
"5",2,2,2,35.9924984472333,79.6814041797139,85.948198639878,90.542059018817,97.7825515587042,104.409020003792,118.072062065215,123.392076030801,134.773178982164,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2150,46.454521,10.4620225527667
"6",2,2,3,36.6942581416868,80.3831638741674,86.6499583343315,91.2438187132704,98.4843112531576,105.110779698245,118.773821759669,124.093835725255,135.474938676618,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.886521,-21.8077371416868
"7",3,3,1,35.9426997958225,79.990460688702,86.3087298080156,90.9403235765988,98.2402886088317,104.921186029809,118.696454595153,124.060166484341,135.534752379638,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,2210,14.474851,-21.4678487958225
"8",3,3,2,35.9345189786032,79.9822798714827,86.3005489907963,90.9321427593794,98.2321077916124,104.913005212589,118.688273777934,124.051985667121,135.526571562418,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2240,10.606744,-25.3277749786032
"9",3,3,3,35.8576509135226,79.9054118064021,86.2236809257157,90.8552746942989,98.1552397265318,104.836137147509,118.611405712853,123.975117602041,135.449703497338,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2270,97.278848,61.4211970864774
"10",4,4,1,37.281656671108,83.4164279996792,90.034060658029,94.8851022335603,102.530944170626,109.528386686172,123.956336084039,129.574183994215,141.592442939476,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,33.783853,-3.49780367110804
"11",4,4,2,36.5042261664254,82.6389974949966,89.2566301533464,94.1076717288777,101.753513665944,108.750956181489,123.178905579356,128.796753489533,140.815012434794,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,96.61848,60.1142538335746
"12",4,4,3,37.2735711483434,83.4083424769145,90.0259751352643,94.8770167107956,102.522858647862,109.520301163407,123.948250561274,129.566098471451,141.584357416712,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,43.521212,6.24764085165664
"13",5,5,1,37.4929481325337,84.0760588142369,90.7580018627733,95.6561860333442,103.376330535038,110.441774446508,125.009935171185,130.682377527708,142.817430342022,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.0943396226415094,0.0377358490566038,0,0,0,0,0,1,1,1,0,0,0,0,0,2390,17.030301,-20.4626471325337
"14",5,5,2,36.5839410320404,83.1670517137436,89.84899476228,94.7471789328509,102.467323434544,109.532767346014,124.100928070691,129.773370427215,141.908423241528,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,11.19714,-25.3868010320404
"15",5,5,3,36.3837823901832,82.9668930718864,89.6488361204228,94.5470202909937,102.267164792687,109.332608704157,123.900769428834,129.573211785358,141.708264599671,1,1,1,NA,NA,NA,NA,NA,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,48.276648,11.8928656098168
"16",6,6,1,37.458147003574,84.3141482012147,91.0352350265255,95.9621134595857,103.727483670455,110.83431796153,125.487821052534,131.193493386589,143.399635073564,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,11.61615,-25.841997003574
"17",6,6,2,36.0539112491032,82.909912446744,89.6309992720548,94.5578777051149,102.323247915984,109.430082207059,124.083585298063,129.789257632118,141.995399319093,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,17.223089,-18.8308222491032
"18",6,6,3,36.268678222998,83.1246794206388,89.8457662459496,94.7726446790097,102.538014889879,109.644849180954,124.298352271958,130.004024606013,142.210166292988,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,18.671663,-17.597015222998
"19",7,7,1,35.1213805277739,82.2473703561128,89.0071847079386,93.9624522721187,101.772567267359,108.920351797674,123.658289734446,129.39683868241,141.673313291443,1,1,1,NA,NA,NA,NA,NA,0.297297297297297,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,41.844408,6.72302747222611
"20",7,7,2,36.3519931260154,83.4779829543543,90.2377973061801,95.1930648703602,103.003179865601,110.150964395916,124.888902332688,130.627451280652,142.903925889684,1,1,1,NA,NA,NA,NA,NA,0.196078431372549,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,18.855333,-17.4966601260154
"21",7,7,3,35.1311345131528,82.2571243414917,89.0169386933175,93.9722062574976,101.782321252738,108.930105783053,123.668043719825,129.406592667789,141.683067276822,1,1,1,NA,NA,NA,NA,NA,0.523809523809524,0.333333333333333,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,66.444388,31.3132534868472
"22",8,8,1,37.7338393463305,85.3484157783812,92.1783136392837,97.1849557710535,105.076043443452,112.297933828741,127.188669808981,132.986714125656,145.390467144259,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,14.426265,-23.3075743463305
"23",8,8,2,35.9835643488574,83.5981407809081,90.4280386418106,95.4346807735804,103.325768445979,110.547658831268,125.438394811508,131.236439128183,143.640192146786,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,90.176109,54.1925446511426
"24",8,8,3,38.5323502405684,86.1469266726191,92.9768245335216,97.9834666652914,105.87455433769,113.096444722979,127.987180703219,133.785225019894,146.188978038497,1,1,1,NA,NA,NA,NA,NA,0.145454545454545,0.0727272727272727,0.0181818181818182,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,13.163247,-25.3691032405684
"25",9,9,1,36.6205126839149,84.1505948895885,90.968372786832,95.966130404964,103.843214984232,111.052289797341,125.916601490921,131.704356914871,144.086098910926,1,1,1,NA,NA,NA,NA,NA,0.256410256410256,0.128205128205128,0.0512820512820513,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,38.377936,1.75742331608509
"26",9,9,2,35.9681111100527,83.4981933157263,90.3159712129698,95.3137288311018,103.19081341037,110.399888223479,125.264199917059,131.051955341009,143.433697337064,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,13.952248,-22.0158631100527
"27",9,9,3,36.6000981749682,84.1301803806418,90.9479582778853,95.9457158960173,103.822800475285,111.031875288394,125.896186981974,131.683942405925,144.065684401979,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,30.876384,-5.7237141749682
"28",10,10,1,34.211144537102,78.0334316571547,84.3193585200813,88.9272438662604,96.18984149039,102.836540415987,116.541295481617,121.877551347355,133.293400586781,1,1,1,1,NA,NA,NA,NA,0.378378378378378,0.27027027027027,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2840,41.165153,6.95400846289803
"29",10,10,2,32.6267363270398,76.4490234470925,82.7349503100191,87.3428356561982,94.6054332803278,101.252132205925,114.956887271555,120.293143137293,131.708992376719,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.2,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,2870,13.339792,-19.2869443270398
