"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4926928401985,61.7951443743365,66.285209450923,69.576642126002,74.7643474029645,79.5121135432971,89.3014800830643,93.1131910089089,101.267582096695,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2030,29.567875,-0.924817840198511
"2",1,1,2,30.3717714844683,61.6742230186062,66.1642880951928,69.4557207702718,74.6434260472343,79.3911921875669,89.1805587273341,92.9922696531787,101.146660740965,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2060,27.71603,-2.6557414844683
"3",1,1,3,29.6405721323041,60.9430236664421,65.4330887430286,68.7245214181076,73.9122266950701,78.6599928354027,88.4493593751699,92.2610703010145,100.415461388801,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,30.896853,1.25628086769589
"4",2,2,1,30.5296417558287,60.2648254212152,64.5300795204423,67.6567149856867,72.5846794629783,77.0947319113985,86.3939592166564,90.0148233632151,97.7609360410122,1,1,1,1,1,1,1,1,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2120,42.258746,11.7291042441713
"5",2,2,2,35.5019196255086,65.2371032908951,69.5023573901222,72.6289928553665,77.5569573326582,82.0670097810784,91.3662370863363,94.987101232895,102.733213910692,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2150,16.232188,-19.2697316255086
"6",2,2,3,24.1119797301637,53.8471633955502,58.1124174947773,61.2390529600216,66.1670174373133,70.6770698857335,79.9762971909914,83.5971613375501,91.3432740153472,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2180,28.887531,4.77555126983632
"7",3,3,1,29.9963780606738,59.9387129514182,64.2336810965735,67.3820983801231,72.3443936990022,76.8858655898457,86.2498762962368,89.8959653229662,97.6960415730427,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2210,28.968652,-1.02772606067383
"8",3,3,2,30.0300716676247,59.9724065583691,64.2673747035243,67.415791987074,72.3780873059531,76.9195591967965,86.2835699031877,89.929658929917,97.7297351799935,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2240,12.755922,-17.2741496676247
"9",3,3,3,23.2961143419041,53.2384492326485,57.5334173778038,60.6818346613534,65.6441299802325,70.185601871076,79.5496125774671,83.1957016041965,90.995777854273,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.26530612244898,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2270,22.296232,-0.999882341904129
"10",4,4,1,27.414303420425,57.367621279679,61.6641648363732,64.8137369720079,69.7778524807093,74.320990201654,83.6884356647229,87.3358620915285,95.1387994408525,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.564102564102564,0.487179487179487,0.41025641025641,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2300,38.36695,10.9526465795751
"11",4,4,2,33.9701890425017,63.9235069017558,68.2200504584499,71.3696225940846,76.333738102786,80.8768758237307,90.2443212867996,93.8917477136052,101.694685062929,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2330,26.69997,-7.27021904250169
"12",4,4,3,29.2107634564727,59.1640813157268,63.4606248724209,66.6101970080556,71.574312516757,76.1174502377017,85.4848957007706,89.1323221275762,96.9352594769002,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2360,14.205588,-15.0051754564727
"13",5,5,1,24.3857001255837,54.5062694367842,58.8268037631015,61.9939622814925,66.9857961060867,71.554301513636,80.9740523293903,84.6418450264241,92.4883519264487,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2390,29.013102,4.62740187441632
"14",5,5,2,30.3262180155707,60.4467873267712,64.7673216530885,67.9344801714795,72.9263139960736,77.494819403623,86.9145702193773,90.582362916411,98.4288698164357,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2420,20.105641,-10.2205770155707
"15",5,5,3,26.7526990964016,56.8732684076021,61.1938027339194,64.3609612523104,69.3527950769046,73.9213004844539,83.3410513002082,87.0088439972419,94.8553508972666,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2450,23.52657,-3.22612909640156
"16",6,6,1,27.9827936851594,58.17301517982,62.5035405075169,65.6780229082652,70.6814000779324,75.2604699065422,84.7020033853395,88.3782776541253,96.2429291759357,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2480,28.259713,0.27691931484064
