"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.2871793448327,92.7612596776271,96.4152954752929,99.0938786617729,103.315657292245,107.179411411575,115.146043333973,118.248031375532,124.884112687206,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,70.619704,3.33252465516729
"2",1,1,2,65.7211340054115,91.1952143382059,94.8492501358717,97.5278333223517,101.749611952824,105.613366072154,113.579997994552,116.681986036111,123.318067347785,1,1,1,NA,NA,NA,NA,NA,0.135135135135135,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,41.548311,-24.1728230054115
"3",1,1,3,61.7403650101465,87.2144453429408,90.8684811406067,93.5470643270867,97.7688429575585,101.632597076889,109.599228999287,112.701217040846,119.33729835252,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2090,64.618101,2.87773598985354
"4",2,2,1,65.0476053307208,90.7575634560819,94.4454338764958,97.1488194613736,101.409689741516,105.309220374887,113.349619496238,116.48033046252,123.177858711264,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,56.059227,-8.98837833072076
"5",2,2,2,63.9972542888453,89.7072124142064,93.3950828346203,96.0984684194982,100.359338699641,104.258869333011,112.299268454363,115.429979420645,122.127507669388,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.194659,-2.8025952888453
"6",2,2,3,64.6274781187183,90.3374362440794,94.0253066644933,96.7286922493712,100.989562529514,104.889093162884,112.929492284236,116.060203250518,122.757731499261,1,1,1,NA,NA,NA,NA,NA,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,72.860022,8.23254388128169
"7",3,3,1,63.3172804451174,86.6823811651382,90.0339021359311,92.4907274706023,96.3629882796262,99.9068651527521,107.213945715992,110.059122541866,116.145807761034,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.20158,-12.1157004451174
"8",3,3,2,63.864008545765,87.2291092657857,90.5806302365786,93.0374555712498,96.9097163802737,100.4535932534,107.76067381664,110.605850642513,116.692535861681,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2240,71.952952,8.08894345423504
"9",3,3,3,63.3401777827124,86.7052785027331,90.056799473526,92.5136248081973,96.3858856172211,99.929762490347,107.236843053587,110.082019879461,116.168705098629,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2270,64.582199,1.24202121728761
"10",4,4,1,63.8582358722086,87.0158954392312,90.3376607764915,92.7726738071523,96.6105557253441,100.122969181579,107.365175673218,110.185092314326,116.217738434116,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.899499,6.04126312779138
"11",4,4,2,63.5819927078467,86.7396522748693,90.0614176121295,92.4964306427903,96.3343125609821,99.8467260172174,107.088932508856,109.908849149964,115.941495269754,1,1,1,1,NA,NA,NA,NA,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2330,74.864665,11.2826722921533
"12",4,4,3,63.3240435292368,86.4817030962594,89.8034684335197,92.2384814641804,96.0763633823723,99.5887768386076,106.830983330246,109.650899971355,115.683546091144,1,1,1,1,NA,NA,NA,NA,0.615384615384615,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.14395,14.8199064707632
"13",5,5,1,63.0981709729259,85.9838755549502,89.2666313092321,91.6730484478811,95.4658597009453,98.937024673238,106.09418137165,108.88098195517,114.84278291117,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2390,50.28769,-12.8104809729259
"14",5,5,2,64.4927839129282,87.3784884949525,90.6612442492345,93.0676613878835,96.8604726409476,100.33163761324,107.488794311652,110.275594895173,116.237395851173,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2420,65.326007,0.833223087071758
"15",5,5,3,63.7398963578847,86.625600939909,89.9083566941909,92.3147738328399,96.107585085904,99.5787500581968,106.735906756609,109.522707340129,115.484508296129,0,0,1,1,NA,NA,NA,NA,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2450,91.569244,27.8293476421153
"16",6,6,1,61.4392738925364,84.2847725322949,87.561761093006,89.9639506026477,93.7500985891421,97.2151653677799,104.359748268082,107.141652959367,113.0929801358,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,1,1,0,0,0,0,0,0,2480,66.907742,5.46846810746361
"17",6,6,2,64.4724273289471,87.3179259687056,90.5949145294168,92.9971040390585,96.7832520255528,100.248318804191,107.392901704493,110.174806395778,116.126133572211,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,1,1,0,0,0,0,0,0,2510,78.100822,13.6283946710529
"18",6,6,3,63.0957743957227,85.9412730354812,89.2182615961923,91.620451105834,95.4065990923284,98.8716658709662,106.016248771269,108.798153462554,114.749480638986,1,1,1,1,NA,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2540,69.729447,6.63367260427732
"19",7,7,1,65.0141726122715,87.7649916078228,91.0283991950611,93.4206332009216,97.1910900812629,100.641796425273,107.756769704106,110.527145220627,116.453808039826,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2570,73.792145,8.77797238772851
"20",7,7,2,64.5473873055995,87.2982063011508,90.5616138883891,92.9538478942496,96.7243047745909,100.175011118601,107.289984397434,110.060359913955,115.987022733154,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2600,89.140902,24.5935146944005
