"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.99573392073,21.224815687687
"2",1,1,2,43.8808911547434,21.224815687687
"3",1,1,3,41.533037015604,21.224815687687
"4",2,2,1,43.7545253694574,21.1062391940525
"5",2,2,2,41.2927717564425,21.1062391940525
"6",2,2,3,41.2318837633156,21.1062391940525
"7",3,3,1,45.6303376097844,21.0900651838215
"8",3,3,2,41.6306372065508,21.0900651838215
"9",3,3,3,41.6596965508648,21.0900651838215
"10",4,4,1,40.4502563287958,21.1916467240348
"11",4,4,2,51.5708636734788,21.1916467240348
"12",4,4,3,40.3559017866295,21.1916467240348
"13",5,5,1,52.971679969121,21.9193744458141
"14",5,5,2,47.2272041687128,21.9193744458141
"15",5,5,3,42.1437060029333,21.9193744458141
"16",6,6,1,39.7570022569714,20.4999316971855
"17",6,6,2,46.1428065081508,20.4999316971855
"18",6,6,3,41.036423395894,20.4999316971855
"19",7,7,1,39.8145193735957,20.1305466929781
"20",7,7,2,62.355930521556,20.1305466929781
"21",7,7,3,50.5810470169328,20.1305466929781
"22",8,8,1,66.4812223615641,21.8250802241626
"23",8,8,2,49.8119589578788,21.8250802241626
"24",8,8,3,63.6054401448458,21.8250802241626
"25",9,9,1,43.980534068261,21.0154622267746
"26",9,9,2,44.0629335210301,21.0154622267746
"27",9,9,3,47.6571804447515,21.0154622267746
"28",10,10,1,43.769950323111,20.4311549811241
"29",10,10,2,44.0585507815774,20.4311549811241
"30",10,10,3,46.1357795802733,20.4311549811241
"31",11,11,1,50.3162276511292,21.2463468299845
"32",11,11,2,50.8761734489288,21.2463468299845
"33",11,11,3,50.8687150202539,21.2463468299845
