"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.6405009234996,5.89227790588776
"2",1,1,2,83.7045629884947,5.89227790588776
"3",1,1,3,81.3064768264778,5.89227790588776
"4",2,2,1,82.6104555980747,5.94613796266049
"5",2,2,2,82.9160726902718,5.94613796266049
"6",2,2,3,84.7286765123013,5.94613796266049
"7",3,3,1,84.1718375944153,5.97108743344467
"8",3,3,2,82.9321820373762,5.97108743344467
"9",3,3,3,83.1127383760274,5.97108743344467
"10",4,4,1,82.8235766953171,5.95632065638312
"11",4,4,2,84.3395241761737,5.95632065638312
"12",4,4,3,83.0416513073933,5.95632065638312
"13",5,5,1,82.9946277311898,5.97419127787853
"14",5,5,2,82.313204633332,5.97419127787853
"15",5,5,3,83.1338377769744,5.97419127787854
"16",6,6,1,82.9623834763406,5.97328576652745
"17",6,6,2,82.9280107111977,5.97328576652745
"18",6,6,3,82.975049653815,5.97328576652745
"19",7,7,1,82.5223058328446,5.83933325971068
"20",7,7,2,82.4681515391127,5.83933325971068
"21",7,7,3,82.1274815612668,5.83933325971068
"22",8,8,1,84.0489524461047,5.89123732978681
"23",8,8,2,82.3038274486793,5.89123732978681
"24",8,8,3,82.1513722665329,5.89123732978681
"25",9,9,1,82.9503673574257,5.89165976516548
"26",9,9,2,82.1273101527799,5.89165976516548
"27",9,9,3,81.5607940362878,5.89165976516548
"28",10,10,1,83.0606494671012,5.64765422847759
"29",10,10,2,82.1804906859159,5.64765422847759
"30",10,10,3,82.5734722565472,5.64765422847759
"31",11,11,1,82.3818211404051,5.59310101180699
"32",11,11,2,81.9364524815939,5.59310101180699
"33",11,11,3,82.2219861796251,5.59310101180699
