"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,97.252731992345,3.60343803590137
"2",1,1,2,96.9848527576544,3.60343803590137
"3",1,1,3,96.9151088538609,3.60343803590137
"4",2,2,1,97.0972328904441,3.47524017780308
"5",2,2,2,97.0437418257111,3.47524017780308
"6",2,2,3,97.180717128308,3.47524017780307
"7",3,3,1,97.0843906716811,3.36714460753108
"8",3,3,2,97.2451715561067,3.36714460753108
"9",3,3,3,97.3604555319358,3.36714460753108
"10",4,4,1,97.4879377205344,2.24486492304803
"11",4,4,2,97.8559076661375,2.24486492304803
"12",4,4,3,97.7035271937106,2.24486492304803
"13",5,5,1,97.6788324104663,2.23280070323961
"14",5,5,2,97.7020845938142,2.23280070323961
"15",5,5,3,97.7074341411871,2.23280070323961
"16",6,6,1,97.7760568511534,2.22772766629246
"17",6,6,2,97.4622625389079,2.22772766629246
"18",6,6,3,97.4563277182566,2.22772766629246
"19",7,7,1,97.4139525020838,2.21856882552767
"20",7,7,2,97.7270625263134,2.21856882552767
"21",7,7,3,97.4146172072692,2.21856882552767
"22",8,8,1,97.7837796983284,1.37186332237005
"23",8,8,2,97.69030934382,1.37186332237005
"24",8,8,3,97.7995808575261,1.37186332237005
"25",9,9,1,97.6741286949671,1.36354008544838
"26",9,9,2,97.7130684022516,1.36354008544838
"27",9,9,3,97.6478070493969,1.36354008544838
"28",10,10,1,97.8887788447169,1.35277530383631
"29",10,10,2,97.5985204888002,1.35277530383631
"30",10,10,3,98.3391137549652,1.35277530383631
"31",11,11,1,97.9991366984134,0.891184257725902
"32",11,11,2,97.9998909338949,0.891184257725902
"33",11,11,3,98.0125490503195,0.891184257725902
