"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.5549093497163,22.579868794736
"2",1,1,2,45.9036068809732,22.579868794736
"3",1,1,3,43.4144081090274,22.579868794736
"4",2,2,1,49.7912052536933,22.6472122665778
"5",2,2,2,43.8859311047648,22.6472122665778
"6",2,2,3,44.0095589787959,22.6472122665778
"7",3,3,1,44.7481474207611,22.7489100262277
"8",3,3,2,44.85291597559,22.7489100262277
"9",3,3,3,43.6423057752856,22.7489100262277
"10",4,4,1,41.8816312041739,21.4242879086353
"11",4,4,2,49.102033761718,21.4242879086353
"12",4,4,3,62.61047392533,21.4242879086353
"13",5,5,1,44.4955324040146,22.1659911485826
"14",5,5,2,49.2823710465836,22.1659911485826
"15",5,5,3,43.2031650135969,22.1659911485826
"16",6,6,1,43.0183681357857,22.2348201892321
"17",6,6,2,48.1456759084852,22.2348201892321
"18",6,6,3,43.8070476880606,22.2348201892321
"19",7,7,1,43.0776866523431,22.1925060992924
"20",7,7,2,64.7053217092986,22.1925060992924
"21",7,7,3,42.5583204834826,22.1925060992924
"22",8,8,1,44.7996027757075,23.4353177746096
"23",8,8,2,47.1944741216104,23.4353177746096
"24",8,8,3,60.3554843045842,23.4353177746096
"25",9,9,1,45.2296653807314,23.4908680101545
"26",9,9,2,45.3513668169278,23.4908680101545
"27",9,9,3,45.7494485235937,23.4908680101545
"28",10,10,1,43.8842306812501,23.1599604496243
"29",10,10,2,43.9782648189383,23.1599604496243
"30",10,10,3,46.2513528061296,23.1599604496243
"31",11,11,1,45.3317203272674,23.0625931601894
"32",11,11,2,44.7446999764817,23.0625931601894
"33",11,11,3,56.5039106605162,23.0625931601894
