"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.6308872067542,25.3031095773434,28.2683605136921,30.4420314193991,33.8680058023157,37.0034432075769,43.4683669454693,45.9856309937988,51.3708125882701,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2030,0.436286,-4.1946012067542
"2",1,1,2,4.63130046128285,25.3035228318721,28.2687737682208,30.4424446739277,33.8684190568444,37.0038564621055,43.4687801999979,45.9860442483275,51.3712258427987,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2060,0.385599,-4.24570146128285
"3",1,1,3,4.62826207539748,25.3004844459867,28.2657353823354,30.4394062880423,33.865380670959,37.0008180762201,43.4657418141125,45.9830058624421,51.3681874569134,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2090,0.515472,-4.11279007539748
"4",2,2,1,4.2956893008479,24.84043617747,27.7874018602514,29.9476687996377,33.3525168726226,36.4686195675235,42.8936772797814,45.3954185907751,50.7473924017991,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2120,0.419976,-3.8757133008479
"5",2,2,2,4.28955869241459,24.8343055690367,27.7812712518181,29.9415381912044,33.3463862641893,36.4624889590901,42.8875466713481,45.3892879823418,50.7412617933658,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2150,1.568231,-2.72132769241459
"6",2,2,3,4.36327384055267,24.9080207171748,27.8549863999562,30.0152533393425,33.4201014123274,36.5362041072282,42.9612618194862,45.4630031304799,50.8149769415038,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2180,0.838556,-3.52471784055267
"7",3,3,1,4.31523083051831,24.862161083303,27.8094399524508,29.9699364724384,33.375146392866,36.4915802490308,42.9173207790395,45.4193279605439,50.7718705482051,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2210,0.479961,-3.83526983051831
"8",3,3,2,4.29225606415518,24.8391863169399,27.7864651860877,29.9469617060752,33.3521716265029,36.4686054826677,42.8943460126764,45.3963531941808,50.748895781842,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2240,1.544904,-2.74735206415518
"9",3,3,3,4.36048572886063,24.9074159816453,27.8546948507931,30.0151913707807,33.4204012912083,36.5368351473732,42.9625756773818,45.4645828588862,50.8171254465474,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2270,0.380428,-3.98005772886063
"10",4,4,1,4.23405301890981,24.7921013016348,27.7409749557118,29.9026405294071,33.3096930231721,36.4278131947375,42.8570307198361,45.3603917478962,50.7158306187498,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.634920634920635,0.571428571428571,0.53968253968254,0.492063492063492,0,0,0,0,0,0,0,0,2300,0.417168,-3.81688501890981
