"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.55331203717784,35.9901783351513,40.2126413963761,43.3079089820288,48.1864337986775,52.6512392767596,61.8571723538769,65.4417102859377,73.1101103130336,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2030,0.609904,-5.94340803717784
"2",1,1,2,6.57130350977838,36.0081698077518,40.2306328689766,43.3259004546293,48.2044252712781,52.6692307493601,61.8751638264775,65.4597017585382,73.1281017856341,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2060,0.595724,-5.97557950977838
"3",1,1,3,6.56642234264342,36.0032886406169,40.2257517018417,43.3210192874944,48.1995441041431,52.6643495822251,61.8702826593425,65.4548205914033,73.1232206184992,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2090,0.685079,-5.88134334264342
"4",2,2,1,6.42472015255105,35.5216494061677,39.6953514478461,42.7548748716064,47.5770624650532,51.9903083524341,61.0899312792419,64.6330749535826,72.2129202678986,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2120,0.600122,-5.82459815255105
"5",2,2,2,6.39159025633556,35.4885195099522,39.6622215516306,42.7217449753909,47.5439325688378,51.9571784562187,61.0568013830264,64.5999450573671,72.1797903716831,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2150,1.554561,-4.83702925633556
"6",2,2,3,6.76378401334228,35.8607132669589,40.0344153086374,43.0939387323976,47.9161263258445,52.3293722132254,61.4289951400331,64.9721388143738,72.5519841286898,1,1,1,1,1,1,1,1,0.650793650793651,0.603174603174603,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2180,0.802419,-5.96136501334228
"7",3,3,1,5.52692778543819,33.0604578525329,37.0099038457511,39.9050368491285,44.4681247934289,48.6442437671719,57.2549373311102,60.6077053170093,67.7802800257204,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.507936507936508,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2210,0.616118,-4.91080978543819
"8",3,3,2,5.45077012596736,32.9843001930621,36.9337461862803,39.8288791896577,44.3919671339581,48.568086107701,57.1787796716394,60.5315476575384,67.7041223662495,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.516129032258065,0.435483870967742,0.403225806451613,0.32258064516129,0,0,0,0,0,0,0,0,2240,1.567447,-3.88332312596736
"9",3,3,3,5.8396622415584,33.3731923086531,37.3226383018713,40.2177713052487,44.7808592495491,48.9569782232921,57.5676717872304,60.9204397731295,68.0930144818406,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.507936507936508,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2270,0.662184,-5.1774782415584
"10",4,4,1,5.40896840994455,32.9540431047941,36.9051450746967,39.8014919882681,44.36649320528,48.5443631981947,57.1586671692135,60.5128409486397,67.6884230706703,1,1,1,1,1,1,1,1,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.507936507936508,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2300,0.68011,-4.72885840994455
