"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5453397749258,75.109566583075,79.9240636984061,83.4533205909413,89.0158662701481,94.106684776564,104.603387199073,108.69051532393,117.434106274125,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2030,38.942201,-2.60313877492578
"2",1,1,2,44.9926497646265,78.5568765727757,83.3713736881068,86.900630580642,92.4631762598489,97.5539947662647,108.050697188774,112.137825313631,120.881416263826,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2060,30.805194,-14.1874557646265
"3",1,1,3,41.6461724188844,75.2103992270336,80.0248963423647,83.5541532348999,89.1166989141067,94.2075174205226,104.704219843032,108.791347967889,117.534938918084,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.232558139534884,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,2090,32.176248,-9.46992441888439
"4",2,2,1,40.4090525844578,71.8086323596124,76.3126296396387,79.6142752868808,84.8180774720332,89.580575435318,99.4003173580369,103.223855625171,111.403548937674,1,1,1,1,1,NA,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2120,32.594433,-7.81461958445779
"5",2,2,2,40.6105258039619,72.0101055791165,76.5141028591428,79.8157485063849,85.0195506915373,89.7820486548221,99.601790577541,103.425328844675,111.605022157179,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2150,47.092978,6.48245219603809
"6",2,2,3,47.5956365546472,78.9952163298017,83.4992136098281,86.8008592570702,92.0046614422226,96.7671594055073,106.586901328226,110.41043959536,118.590132907864,1,1,1,1,1,NA,NA,NA,0.302325581395349,0.232558139534884,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,2180,31.478362,-16.1172745546472
"7",3,3,1,40.3708664768322,71.791063151777,76.2980177471955,79.6018312482095,84.809050239222,89.5746752489183,99.4008647940779,103.22691358861,111.411977670994,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2210,34.5508,-5.82006647683219
"8",3,3,2,41.8280916350067,73.2482883099515,77.75524290537,81.059056406384,86.2662753973965,91.0319004070928,100.858089952252,104.684138746784,112.869202829169,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2240,45.579711,3.75161936499332
"9",3,3,3,47.058988589304,78.4791852642488,82.9861398596673,86.2899533606814,91.4971723516938,96.2627973613901,106.08898690655,109.915035701081,118.100099783466,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.227272727272727,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2270,29.973971,-17.085017589304
"10",4,4,1,39.6334716168285,70.962281740352,75.4561277278854,78.7503319917097,83.9424056355747,88.6941696869992,98.4917794754681,102.306700096344,110.467957682945,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.681818181818182,0.590909090909091,0.454545454545455,0.318181818181818,0,0,0,0,0,0,0,0,0,0,0,2300,65.327917,25.6944453831715
"11",4,4,2,56.5250854337372,87.8538955572608,92.3477415447942,95.6419458086185,100.834019452483,105.585783503908,115.383393292377,119.198313913253,127.359571499854,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,39.666288,-16.8587974337372
