"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3417353522515,18.1574003555111
"2",1,1,2,18.8395446136149,18.1574003555111
"3",1,1,3,25.2310800332499,18.157400355511
"4",2,2,1,27.1213325597062,19.4300237717876
"5",2,2,2,25.0370128714089,19.4300237717876
"6",2,2,3,25.1418296814019,19.4300237717876
"7",3,3,1,25.4792759256559,19.4238398988736
"8",3,3,2,24.7967828166295,19.4238398988736
"9",3,3,3,25.089607917457,19.4238398988736
"10",4,4,1,25.742728836633,19.3899291710629
"11",4,4,2,24.7357873407813,19.3899291710629
"12",4,4,3,24.9821716377496,19.3899291710629
"13",5,5,1,25.7917070545114,18.8943692066026
"14",5,5,2,23.7068394039541,18.8943692066026
"15",5,5,3,24.2203628026587,18.8943692066026
"16",6,6,1,23.8750752029707,18.9408041687152
"17",6,6,2,25.8711162449918,18.9408041687152
"18",6,6,3,24.0435820006138,18.9408041687152
"19",7,7,1,24.4413366480295,18.9807020586571
"20",7,7,2,24.5159341469505,18.9807020586571
"21",7,7,3,24.3290451936115,18.9807020586571
"22",8,8,1,24.6252568694519,18.9448787451871
"23",8,8,2,27.1304958006021,18.9448787451871
"24",8,8,3,23.8320957530622,18.9448787451871
"25",9,9,1,23.3146614196029,18.1675630211738
"26",9,9,2,31.6669199649897,18.1675630211738
"27",9,9,3,23.2842807067093,18.1675630211738
"28",10,10,1,25.7238986037474,19.4105441385322
"29",10,10,2,25.5779141920204,19.4105441385322
"30",10,10,3,24.7003033760631,19.4105441385322
"31",11,11,1,24.2653963377088,19.3568174168957
"32",11,11,2,24.3986295414086,19.3568174168957
"33",11,11,3,25.3748521785896,19.3568174168957
