"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7839882359828,14.1612009683923
"2",1,1,2,22.3505903734911,14.1612009683923
"3",1,1,3,22.5404654389823,14.1612009683923
"4",2,2,1,21.8997645513804,14.2575551043513
"5",2,2,2,22.7780666428182,14.2575551043513
"6",2,2,3,22.8967681963118,14.2575551043513
"7",3,3,1,22.2784953481078,14.279670017904
"8",3,3,2,40.3501866950248,14.279670017904
"9",3,3,3,22.5644633410587,14.279670017904
"10",4,4,1,23.3577454681842,15.0481225870243
"11",4,4,2,22.7512906960466,15.0481225870243
"12",4,4,3,23.1469407440237,15.0481225870243
"13",5,5,1,22.6779233174319,15.0683959706115
"14",5,5,2,28.8467184244114,15.0683959706115
"15",5,5,3,23.3256050453276,15.0683959706115
"16",6,6,1,23.4532658131384,15.07526850598
"17",6,6,2,23.4332906777525,15.07526850598
"18",6,6,3,27.4540252082149,15.07526850598
"19",7,7,1,23.222583494427,15.0916801038883
"20",7,7,2,35.0520990971752,15.0916801038883
"21",7,7,3,25.3227088399924,15.0916801038883
"22",8,8,1,24.1564638428177,15.4011330922279
"23",8,8,2,23.6526177895394,15.4011330922279
"24",8,8,3,23.668028093564,15.4011330922279
"25",9,9,1,23.9162696370056,15.3711317582833
"26",9,9,2,24.1981503597074,15.3711317582833
"27",9,9,3,36.1009577980661,15.3711317582833
"28",10,10,1,24.2424295116737,15.7473238708006
"29",10,10,2,24.5727852286072,15.7473238708006
"30",10,10,3,24.6945569600607,15.7473238708006
"31",11,11,1,34.3554207159703,15.9801559279619
"32",11,11,2,34.4795606139623,15.9801559279619
"33",11,11,3,24.5954497240444,15.9801559279619
