"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4522708760491,56.5906893029449,59.6228120186167,61.8455031402338,65.3487394506632,68.5548866483658,75.1656061259178,77.7396390378449,83.2462662309959,1,1,1,1,1,1,1,1,0.84375,0.78125,0.75,0.6875,0.625,0.46875,0.4375,0.3125,0,0,0,0,0,0,0,0,2030,49.525177,14.0729061239509
"2",1,1,2,40.5150232013891,61.6534416282848,64.6855643439567,66.9082554655738,70.4114917760032,73.6176389737058,80.2283584512578,82.8023913631849,88.3090185563359,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2060,31.700322,-8.8147012013891
"3",1,1,3,35.5106497188969,56.6490681457926,59.6811908614645,61.9038819830815,65.4071182935109,68.6132654912136,75.2239849687655,77.7980178806926,83.3046450738436,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.340909090909091,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2090,30.923322,-4.58732771889687
"4",2,2,1,35.5858934443495,56.9768067198642,60.0451476307967,62.2943884235834,65.8394703018322,69.0839143879295,75.7735977964642,78.3783770980838,83.9507800257982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,85.763993,50.1780995556505
"5",2,2,2,49.9538051426611,71.3447184181758,74.4130593291083,76.662300121895,80.2073820001438,83.4518260862411,90.1415094947758,92.7462887963954,98.3186917241098,1,1,1,1,1,1,1,1,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0.0238095238095238,1,1,1,1,1,1,1,1,2150,33.385141,-16.5686641426611
"6",2,2,3,36.2308745754014,57.6217878509161,60.6901287618487,62.9393695546353,66.4844514328841,69.7288955189814,76.4185789275161,79.0233582291358,84.5957611568501,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,1,1,1,1,1,1,1,1,2180,32.24025,-3.99062457540141
"7",3,3,1,37.0956900861531,60.942799591174,64.3634605400219,66.8709687888698,70.8231121436669,74.4400971880895,81.8979186818477,84.801789893052,91.0140399784849,1,1,1,1,1,1,1,1,0.727272727272727,0.666666666666667,0.636363636363636,0.545454545454545,0.484848484848485,0.333333333333333,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,2210,48.305855,11.2101649138469
"8",3,3,2,39.9029128686756,63.7500223736966,67.1706833225444,69.6781915713923,73.6303349261894,77.2473199706121,84.7051414643703,87.6090126755746,93.8212627610074,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2240,29.772939,-10.1299738686756
"9",3,3,3,36.6645646071706,60.5116741121915,63.9323350610394,66.4398433098873,70.3919866646844,74.008971709107,81.4667932028652,84.3706644140696,90.5829144995024,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.41025641025641,0.282051282051282,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2270,38.080331,1.41576639282943
"10",4,4,1,38.3711872177946,62.3559448690629,65.7963502501847,68.3183321132072,72.2932876753444,75.9311503563739,83.4320192183443,86.3526518944582,92.6007597725558,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,30.358333,-8.01285421779456
