"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2010021781419,52.2349301704377,55.2520646398783,57.4637686594053,60.9496879370657,64.139986658912,70.7180283392287,73.2793374128719,78.7587445057783,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.771428571428571,0.685714285714286,0.628571428571429,0.514285714285714,0.485714285714286,0.371428571428571,0,0,0,0,0,0,0,0,2030,44.009441,12.8084388218581
"2",1,1,2,30.9571455124177,51.9910735047134,55.0082079741541,57.2199119936811,60.7058312713415,63.8961299931878,70.4741716735045,73.0354807471477,78.5148878400541,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2060,23.812526,-7.14461951241768
"3",1,1,3,31.199446976976,52.2333749692718,55.2505094387124,57.4622134582394,60.9481327358998,64.1384314577461,70.7164731380629,73.277782211706,78.7571893046124,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2090,23.329497,-7.86994997697603
"4",2,2,1,31.6337291344711,52.8082358380276,55.8455351038662,58.0720208845968,61.5812380474544,64.7928588962481,71.4148644344984,73.9932918290204,79.5093201363702,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2120,43.130826,11.4970968655289
"5",2,2,2,30.9470049974128,52.1215117009693,55.1588109668079,57.3852967475385,60.8945139103962,64.1061347591898,70.7281402974401,73.3065676919621,78.8225959993119,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.510204081632653,0.448979591836735,0.36734693877551,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2150,23.189495,-7.75750999741284
"6",2,2,3,31.6385845031505,52.813091206707,55.8503904725456,58.0768762532761,61.5860934161338,64.7977142649275,71.4197198031778,73.9981471976997,79.5141755050496,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.270833333333333,0,0,0,0,0,0,0,0,2180,24.552437,-7.0861475031505
"7",3,3,1,32.0908578646638,53.2041558502174,56.2326752565365,58.4527249798799,61.9517981197037,65.1541352011058,71.7569986419615,74.3279726285957,79.8280558645497,1,1,1,1,1,1,1,1,0.783783783783784,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.486486486486487,0.432432432432432,0.324324324324324,0,0,0,0,0,0,0,0,2210,40.681207,8.59034913533625
"8",3,3,2,31.1179342774785,52.2312322630322,55.2597516693513,57.4798013926946,60.9788745325184,64.1812116139206,70.7840750547762,73.3550490414105,78.8551322773644,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.409090909090909,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2240,30.716899,-0.401035277478488
"9",3,3,3,31.7190036884242,52.8323016739779,55.860821080297,58.0808708036403,61.5799439434641,64.7822810248663,71.3851444657219,73.9561184523562,79.4562016883102,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2270,25.540747,-6.1782566884242
"10",4,4,1,32.2658351600989,53.4174223528413,56.451434013715,58.6755098226033,62.1809285715551,65.3890731278521,72.0039109370181,74.5795474143593,80.089605114119,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.631578947368421,0.578947368421053,0.447368421052632,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2300,39.364543,7.0987078399011
"11",4,4,2,31.2932923227502,52.4448795154926,55.4788911763663,57.7029669852546,61.2083857342064,64.4165302905034,71.0313680996694,73.6070045770106,79.1170622767703,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.26530612244898,0,0,0,0,0,0,0,0,2330,23.300222,-7.99307032275021
