"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4927858266118,63.0148735332661,66.8192368956673,69.6080173844347,74.0034806024456,78.0261901287988,86.3205704484086,89.5501747296391,96.4592653926744,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.484848484848485,0.424242424242424,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2030,47.317897,10.8251111733882
"2",1,1,2,31.3448115917635,57.8668992984178,61.671262660819,64.4600431495864,68.8555063675973,72.8782158939505,81.1725962135603,84.4022004947908,91.3112911578261,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.472222222222222,0.333333333333333,0.25,0.138888888888889,0,0,0,0,0,0,0,0,2060,43.17,11.8251884082365
"3",1,1,3,31.9263312643912,58.4484189710455,62.2527823334467,65.0415628222141,69.437026040225,73.4597355665782,81.754115886188,84.9837201674185,91.8928108304538,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2090,11.304626,-20.6217052643912
"4",2,2,1,36.4897358797348,63.1961291947808,67.0269295975766,69.8350897026978,74.2610975946996,78.3117614787503,86.6637805795883,89.9158278218896,96.8729306992034,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2120,41.043019,4.55328312026523
"5",2,2,2,31.6845877133678,58.3909810284138,62.2217814312096,65.0299415363308,69.4559494283326,73.5066133123833,81.8586324132213,85.1106796555227,92.0677825328364,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.203703703703704,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2150,14.522297,-17.1622907133678
"6",2,2,3,35.9698225842981,62.6762158993441,66.5070163021399,69.315176407261,73.7411842992629,77.7918481833136,86.1438672841516,89.3959145264529,96.3530174037667,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2180,28.500568,-7.46925458429806
"7",3,3,1,33.2947347477913,60.1245061886542,63.9730041131071,66.7941373489193,71.2405925005764,75.3099696310184,83.7005733678008,86.9676444094257,93.9568876923717,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2210,39.10739,5.81265525220867
"8",3,3,2,31.5391155965984,58.3688870374613,62.2173849619142,65.0385181977264,69.4849733493834,73.5543504798255,81.9449542166078,85.2120252582328,92.2012685411787,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2240,10.944946,-20.5941695965984
"9",3,3,3,36.2005048450272,63.0302762858901,66.878774210343,69.6999074461552,74.1463625978123,78.2157397282543,86.6063434650367,89.8734145066616,96.8626577896076,1,1,1,1,1,1,1,1,0.410714285714286,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2270,11.761679,-24.4388258450272
"10",4,4,1,34.9111968397634,62.4336439063719,66.3815001393321,69.2754677723263,73.8367189486648,78.0111569200625,86.6183844438409,89.9698028487336,97.1394903995397,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2300,25.810413,-9.10078383976344
"11",4,4,2,32.8723149889316,60.39476205554,64.3426182885002,67.2365859214945,71.797837097833,75.9722750692306,84.579502593009,87.9309209979017,95.1006085487079,1,1,1,1,1,1,1,1,0.641025641025641,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2330,37.731865,4.85955001106844
"12",4,4,3,31.1421639220551,58.6646109886636,62.6124672216237,65.506434854618,70.0676860309565,74.2421240023542,82.8493515261326,86.2007699310253,93.3704574818314,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2360,11.403402,-19.7387619220551
"13",5,5,1,34.4644192730345,62.3245769056967,66.3208747892086,69.2503524713317,73.8675718801804,78.0932317435437,86.8060731203409,90.1986146638796,97.4562769225797,1,1,1,1,1,1,1,1,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2390,12.838501,-21.6259182730345
"14",5,5,2,34.2587161751563,62.1188738078184,66.1151716913304,69.0446493734535,73.6618687823022,77.8875286456655,86.6003700224626,89.9929115660014,97.2505738247014,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.527777777777778,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2420,43.340545,9.0818288248437
"15",5,5,3,29.8866380520313,57.7467956846934,61.7430935682054,64.6725712503284,69.2897906591772,73.5154505225405,82.2282918993376,85.6208334428764,92.8784957015764,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2450,29.856886,-0.0297520520313022
