"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.773885803898,64.3064576201407,67.9688835136053,70.6536170420042,74.8850893725689,78.757715125621,86.7426393715556,89.8517499423601,96.5030684769346,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2030,33.301615,-5.47227080389802
"2",1,1,2,41.2867991503318,66.8193709665745,70.4817968600391,73.166530388438,77.3980027190027,81.2706284720548,89.2555527179894,92.3646632887939,99.0159818233684,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,33.609674,-7.67712515033184
"3",1,1,3,41.2279069749431,66.7604787911857,70.4229046846504,73.1076382130493,77.339110543614,81.211736296666,89.1966605426006,92.3057711134051,98.9570896479796,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,2090,76.750161,35.5222540250569
"4",2,2,1,32.6180391921012,59.0926455179717,62.890198088272,65.6739859403446,70.061580144985,74.0770879832616,82.3566192218082,85.5804416780047,92.4771632859238,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.268292682926829,0.219512195121951,0.0975609756097561,1,1,1,0,0,0,0,0,2120,34.668218,2.05017880789882
"5",2,2,2,41.6714917825605,68.1460981084309,71.9436506787313,74.7274385308039,79.1150327354443,83.1305405737209,91.4100718122675,94.633894268464,101.530615876383,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,1,1,1,0,0,0,0,0,2150,35.450085,-6.22140678256046
"6",2,2,3,41.5032819682811,67.9778882941516,71.7754408644519,74.5592287165245,78.946822921165,82.9623307594415,91.2418619979882,94.4656844541846,101.362406062104,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.294117647058824,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2180,46.851391,5.3481090317189
"7",3,3,1,39.5502599630428,65.6283310014286,69.3690040252811,72.1110964465461,76.4329734915851,80.3883372606563,88.5438581075278,91.7193943173215,98.5128171848613,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2210,33.817518,-5.73274196304284
"8",3,3,2,42.3404726116471,68.4185436500329,72.1592166738853,74.9013090951503,79.2231861401893,83.1785499092605,91.334070756132,94.5096069659257,101.303029833466,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,33.630792,-8.70968061164707
"9",3,3,3,42.3804457836293,68.4585168220151,72.1991898458675,74.9412822671325,79.2631593121715,83.2185230812427,91.3740439281142,94.5495801379079,101.343003005448,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2270,33.803898,-8.57654778362929
"10",4,4,1,42.4427711806101,68.4743351809531,72.208337173717,74.9455394098005,79.2597089177347,83.2080187811313,91.3489952578412,94.5188682886713,101.300175920568,1,1,1,1,1,1,1,NA,0.625,0.53125,0.5,0.40625,0.3125,0.15625,0.09375,0,0,0,0,0,0,0,0,0,2300,49.776672,7.33390081938992
"11",4,4,2,38.9244967165304,64.9560607168734,68.6900627096373,71.4272649457209,75.7414344536551,79.6897443170516,87.8307207937615,91.0005938245916,97.7819014564886,0,0,0,1,1,1,1,1,0,0,0,1,0.8,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2330,75.759856,36.8353592834696
"12",4,4,3,33.2012596155307,59.2328236158737,62.9668256086376,65.7040278447211,70.0181973526554,73.9665072160519,82.1074836927618,85.2773567235919,92.0586643554889,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.475,0.4,0.275,0.225,0.125,1,1,1,0,0,0,0,0,2360,36.295048,3.0937883844693
"13",5,5,1,41.9529534897261,67.6638531487212,71.3518586239657,74.0553432105004,78.3163695295081,82.2160429689937,90.2567365406965,93.3875621578724,100.085335679209,1,1,1,1,1,1,1,NA,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.354838709677419,0.193548387096774,0.129032258064516,0,1,1,1,0,0,0,0,0,2390,50.528231,8.57527751027385
"14",5,5,2,39.2665173589519,64.977417017947,68.6654224931914,71.3689070797262,75.6299333987338,79.5296068382195,87.5703004099223,90.7011260270981,97.3988995484349,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2420,33.969396,-5.2971213589519
"15",5,5,3,42.391907696976,68.1028073559711,71.7908128312155,74.4942974177503,78.7553237367579,82.6549971762436,90.6956907479464,93.8265163651223,100.524289886459,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.261904761904762,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2450,33.403071,-8.98883669697602
"16",6,6,1,42.8684055831661,68.5667601525819,72.2529661435737,74.9551316219962,79.2140788633527,83.1118495396805,91.1486198250543,94.2779178221023,100.972423306539,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.654002,54.7855964168339
"17",6,6,2,30.0005968845232,55.698951453939,59.3851574449309,62.0873229233534,66.3462701647098,70.2440408410376,78.2808111264114,81.4101091234594,88.1046146078966,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.30952380952381,0.261904761904762,0.166666666666667,1,1,1,1,1,1,1,0,2510,34.373043,4.37244611547677
