"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8870184135837,57.3263282642161,59.8278459499698,61.6615781805141,64.5517671371217,67.1968559644074,72.6507353879481,74.7743265010706,79.317323801715,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2030,35.594211,-4.29280741358367
"2",1,1,2,39.3122616210629,56.7515714716953,59.253089157449,61.0868213879933,63.9770103446009,66.6220991718866,72.0759785954273,74.1995697085498,78.7425670091942,1,1,1,1,1,1,1,1,0.964285714285714,0.928571428571429,0.857142857142857,0.821428571428571,0.75,0.607142857142857,0.571428571428571,0.464285714285714,0,0,0,0,0,0,0,0,2060,56.046427,16.7341653789371
"3",1,1,3,46.6968245693111,64.1361344199435,66.6376521056973,68.4713843362415,71.3615732928491,74.0066621201348,79.4605415436755,81.5841326567981,86.1271299574424,1,1,1,1,1,1,1,1,0.536585365853659,0.51219512195122,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0,0,0,0,0,0,0,0,2090,35.037736,-11.6590885693111
"4",2,2,1,39.1697004751098,56.760478357775,59.2837228185102,61.1333818153436,64.0486733268808,66.716735907294,72.2179846585376,74.360020089096,78.9424753078893,1,1,1,1,1,1,1,1,0.675,0.65,0.6,0.575,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2120,36.120294,-3.0494064751098
"5",2,2,2,39.5454709264254,57.1362488090906,59.6594932698258,61.5091522666593,64.4244437781965,67.0925063586096,72.5937551098532,74.7357905404116,79.3182457592049,1,1,1,1,1,1,1,1,0.84375,0.78125,0.75,0.6875,0.65625,0.53125,0.5,0.40625,0,0,0,0,0,0,0,0,2150,48.973693,9.42822207357457
"6",2,2,3,44.0070587057128,61.597836588378,64.1210810491132,65.9707400459467,68.8860315574839,71.554094137897,77.0553428891407,79.1973783196991,83.7798335384923,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.51219512195122,0.463414634146341,0.439024390243902,0.341463414634146,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2180,34.932573,-9.07448570571283
"7",3,3,1,39.1037149005171,56.6395183124712,59.1548771623694,60.9987556289144,63.9049363092602,66.5646606951284,72.0487170151807,74.1840581844151,78.7521923736386,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.414634146341463,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2210,35.109479,-3.99423590051714
"8",3,3,2,39.1668415068678,56.7026449188219,59.21800376872,61.0618822352651,63.9680629156108,66.627787301479,72.1118436215313,74.2471847907657,78.8153189799893,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.8,0.766666666666667,0.7,0.566666666666667,0.533333333333333,0.433333333333333,0,0,0,0,0,0,0,0,2240,52.840323,13.6734814931322
"9",3,3,3,45.4938626901689,63.0296661021229,65.5450249520211,67.3889034185661,70.2950840989119,72.9548084847801,78.4388648048324,80.5742059740668,85.1423401632904,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2270,79.828933,34.3350703098311
"10",4,4,1,57.563921537755,76.3538190604122,79.0490668293326,81.0248124861867,84.1388321796784,86.9887699598264,92.8650251755993,95.1530778415224,100.047907651644,1,1,1,1,1,1,1,NA,0.365853658536585,0.317073170731707,0.292682926829268,0.24390243902439,0.195121951219512,0.0975609756097561,0.0731707317073171,0,1,1,1,1,1,1,0,0,2300,35.620972,-21.942949537755
"11",4,4,2,39.6402080282415,58.4301055508988,61.1253533198191,63.1010989766733,66.2151186701649,69.0650564503129,74.9413116660858,77.2293643320089,82.1241941421302,1,1,1,1,1,1,1,1,0.896551724137931,0.827586206896552,0.793103448275862,0.724137931034483,0.655172413793103,0.551724137931034,0.482758620689655,0.379310344827586,1,1,1,1,1,1,0,0,2330,53.605633,13.9654249717585
"12",4,4,3,46.9319243625398,65.721821885197,68.4170696541174,70.3928153109715,73.5068350044632,76.3567727846112,82.2330280003841,84.5210806663072,89.4159104764284,1,1,1,1,1,1,1,1,0.51219512195122,0.48780487804878,0.439024390243902,0.390243902439024,0.365853658536585,0.268292682926829,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,2360,35.471931,-11.4599933625398
"13",5,5,1,40.0146850027376,59.4419964407257,62.2286757052731,64.2714450259505,67.4911023091551,70.4377191689363,76.513315910657,78.8789867012405,83.9398649227693,1,1,1,1,1,1,1,1,0.625,0.6,0.55,0.5,0.45,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2390,36.208323,-3.80636200273762
"14",5,5,2,40.2393308676174,59.6666423056055,62.4533215701529,64.4960908908303,67.7157481740349,70.6623650338161,76.7379617755368,79.1036325661203,84.164510787649,1,1,1,1,1,1,1,1,0.625,0.6,0.55,0.5,0.45,0.35,0.325,0.25,0,0,0,0,0,0,0,0,2420,36.182588,-4.05674286761742
"15",5,5,3,40.2314800743814,59.6587915123695,62.4454707769168,64.4882400975943,67.7078973807988,70.6545142405801,76.7301109823008,79.0957817728842,84.156659994413,1,1,1,1,1,1,1,1,0.694444444444444,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2450,42.760878,2.52939792561863
"16",6,6,1,41.9672867181491,60.8917889694635,63.6063446188106,65.5962438764343,68.7325713965317,71.6029252061511,77.5212760074846,79.8257195402487,84.7556143227903,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2480,34.254336,-7.71295071814905
"17",6,6,2,39.2051283508774,58.1296306021918,60.844186251539,62.8340855091627,65.9704130292601,68.8407668388795,74.7591176402129,77.063561172977,81.9934559555187,1,1,1,1,1,1,1,1,0.634146341463415,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2510,35.672745,-3.53238335087744
"18",6,6,3,39.6656997896082,58.5902020409226,61.3047576902697,63.2946569478934,66.4309844679908,69.3013382776102,75.2196890789437,77.5241326117078,82.4540273942494,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.452380952380952,0.357142857142857,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2540,34.031406,-5.63429378960817
"19",7,7,1,38.8479200901428,57.7057554218835,60.4107482800539,62.3936375539006,65.5189164719391,68.379158647232,74.2766603814861,76.572985859169,81.4855136909391,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2570,35.230226,-3.61769409014279
"20",7,7,2,39.2535249200712,58.1113602518118,60.8163531099823,62.799242383829,65.9245213018674,68.7847634771604,74.6822652114145,76.9785906890974,81.8911185208675,1,1,1,1,1,1,1,1,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0,0,0,0,0,0,0,0,2600,33.553271,-5.70025392007118
"21",7,7,3,38.6861494612262,57.5439847929669,60.2489776511373,62.231866924984,65.3571458430225,68.2173880183154,74.1148897525695,76.4112152302524,81.3237430620225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,85.025074,46.3389245387738
"22",8,8,1,55.3500552009312,76.4377413824762,79.4625869977313,81.679943656332,85.1747721928006,88.373224630991,94.9680783689353,97.5359335968658,103.02934487404,1,1,1,1,1,1,1,NA,0.348837209302326,0.302325581395349,0.255813953488372,0.209302325581395,0.162790697674419,0.0697674418604651,0.0232558139534884,0,1,1,1,1,1,1,1,1,2660,32.707733,-22.6423222009312
"23",8,8,2,39.3118026446174,60.3994888261624,63.4243344414175,65.6416911000183,69.1365196364869,72.3349720746772,78.9298258126215,81.497681040552,86.9910923177259,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,1,1,1,1,1,1,1,1,2690,32.417016,-6.89478664461741
"24",8,8,3,39.2226812829562,60.3103674645012,63.3352130797563,65.5525697383571,69.0473982748256,72.245850713016,78.8407044509603,81.4085596788908,86.9019709560647,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,1,2720,33.694638,-5.5280432829562
"25",9,9,1,40.39275928004,60.4197960428283,63.2925007016964,65.398330755108,68.7173795581365,71.7549591205509,78.0181108536513,80.4568104154974,85.6739190472334,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2750,35.742132,-4.65062728004004
"26",9,9,2,40.5029707511534,60.5300075139417,63.4027121728098,65.5085422262214,68.8275910292499,71.8651705916643,78.1283223247647,80.5670218866108,85.7841305183468,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.536585365853659,0.463414634146341,0.439024390243902,0.317073170731707,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2780,34.553237,-5.94973375115345
"27",9,9,3,40.4389755126085,60.4660122753967,63.3387169342648,65.4445469876765,68.763595790705,71.8011753531193,78.0643270862197,80.5030266480659,85.7201352798018,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2810,33.269264,-7.16971151260849
"28",10,10,1,39.5194212553032,58.0051445703399,60.6567611883472,62.6005231226233,65.6641325107027,68.4679349904852,74.2490643402507,76.5000776021104,81.315669035485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,98.047298,58.5278767446968
