"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.707417020597,65.4733052267488,71.1773768608559,75.3587344664263,81.9490715799643,87.9805205020884,100.416698384351,105.259005076719,115.618149121156,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2030,9.316887,-16.390530020597
"2",1,1,2,25.7411660346936,65.5070542408454,71.2111258749525,75.3924834805229,81.9828205940609,88.014269516185,100.450447398447,105.292754090816,115.651898135253,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2060,8.800322,-16.9408440346936
"3",1,1,3,25.5024678657522,65.268356071904,70.972427706011,75.1537853115814,81.7441224251195,87.7755713472436,100.211749229506,105.054055921874,115.413199966312,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2090,9.284584,-16.2178838657522
"4",2,2,1,24.0697752480325,64.1521023605352,69.9015644101734,74.1161953635164,80.7589753913904,86.8384198490533,99.3735591956702,104.254398768934,114.695976184284,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2120,9.64162,-14.4281552480325
"5",2,2,2,24.2434030738551,64.3257301863578,70.075192235996,74.289823189339,80.932603217213,87.0120476748759,99.5471870214928,104.428026594757,114.869604010106,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2150,9.559582,-14.6838210738551
"6",2,2,3,24.203507714354,64.2858348268567,70.0352968764949,74.2499278298379,80.8927078577119,86.9721523153748,99.5072916619917,104.388131235256,114.829708650605,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2180,14.881113,-9.32239471435402
"7",3,3,1,25.5901128929382,65.7850255126923,71.5506369764966,75.77710622362,82.438544867719,88.5350656127978,101.105414367737,105.99996351923,116.470869827748,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2210,10.48576,-15.1043528929382
"8",3,3,2,23.400281312446,63.5951939322001,69.3608053960044,73.5872746431278,80.2487132872269,86.3452340323057,98.9155827872447,103.810131938738,114.281038247256,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2240,9.965948,-13.434333312446
"9",3,3,3,23.1413030839581,63.3362157037122,69.1018271675166,73.3282964146399,79.989735058739,86.0862558038178,98.6566045587568,103.55115371025,114.022060018768,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2270,9.692622,-13.4486810839581
"10",4,4,1,21.6325842974957,61.3761356939247,67.0770033064825,71.2560122108562,77.8426474806091,83.8707084908066,96.2999008749052,101.139487605817,111.492812838206,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.311111111111111,0.222222222222222,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2300,29.317905,7.68532070250432
"11",4,4,2,31.5793029134641,71.3228543098931,77.0237219224509,81.2027308268246,87.7893660965775,93.817427106775,106.246619490874,111.086206221786,121.439531454175,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2330,9.991215,-21.5880879134641
