"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3946213274164,77.0105488346672,82.2627859371776,86.1129271982943,92.1812263582844,97.7349083319217,109.185983822642,113.64471865327,123.183287624794,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.222222222222222,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2030,43.53759,3.14296867258357
"2",1,1,2,42.9634560578872,79.579383565138,84.8316206676484,88.681761928765,94.7500610887552,100.303743062393,111.754818553113,116.213553383741,125.752122355265,1,1,1,1,NA,NA,NA,NA,0.288888888888889,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.557234,-14.4062220578872
"3",1,1,3,40.4142419814922,77.0301694887431,82.2824065912534,86.1325478523701,92.2008470123602,97.7545289859976,109.205604476718,113.664339307346,123.20290827887,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2090,29.047605,-11.3666369814922
"4",2,2,1,40.0298555668865,76.1961509682932,81.383892246457,85.1867549804166,91.1805373299379,96.6660218307541,107.976481705878,112.38046467119,121.801903007349,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.244444444444444,0.2,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2120,28.644221,-11.3856345668865
"5",2,2,2,39.9543455812472,76.1206409826539,81.3083822608177,85.1112449947773,91.1050273442986,96.5905118451148,107.900971720238,112.304954685551,121.72639302171,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.289473684210526,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2150,39.26219,-0.692155581247178
"6",2,2,3,41.9419372723126,78.1082326737193,83.2959739518831,87.0988366858427,93.092619035364,98.5781035361802,109.888563411304,114.292546376616,123.713984712775,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.418779,-1.52315827231257
"7",3,3,1,42.3991508895169,78.4471674367916,83.6179426395776,87.4083684279888,93.3825486120035,98.8500932930535,110.123563252044,114.513143358204,123.903769665696,1,1,1,1,NA,NA,NA,NA,0.684210526315789,0.526315789473684,0.421052631578947,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,0,2210,70.045733,27.6465821104831
"8",3,3,2,47.9416350577625,83.9896516050372,89.1604268078232,92.9508525962344,98.9250327802492,104.392577461299,115.66604742029,120.055627526449,129.446253833941,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,42.519352,-5.42228305776253
"9",3,3,3,42.7921171254905,78.8401336727652,84.0109088755512,87.8013346639624,93.7755148479771,99.2430595290271,110.516529488018,114.906109594177,124.296735901669,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2270,30.663385,-12.1287321254906
"10",4,4,1,41.0837067175458,77.3915481546196,82.5995929834744,86.4173391921776,92.4345797400244,97.9415330856916,109.296259334773,113.717478412409,123.175789954186,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2300,30.836011,-10.2476957175458
"11",4,4,2,41.1158824667461,77.4237239038199,82.6317687326747,86.449514941378,92.4667554892248,97.9737088348919,109.328435083973,113.74965416161,123.207965703386,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.205128205128205,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2330,37.689553,-3.42632946674613
"12",4,4,3,42.3933137258039,78.7011551628776,83.9091999917325,87.7269462004357,93.7441867482825,99.2511400939497,110.605866343031,115.027085420667,124.485396962444,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.302822,-11.0904917258039
"13",5,5,1,40.8312869080371,76.870258295635,82.0397360487457,85.8292107444261,91.8018918885801,97.2680646546285,108.538705877238,112.927184551008,122.315454564797,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2390,30.269658,-10.5616289080371
"14",5,5,2,40.6279816640395,76.6669530516373,81.8364308047481,85.6259055004284,91.5985866445825,97.0647594106308,108.33540063324,112.723879307011,122.112149320799,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2420,48.490056,7.86207433596054
"15",5,5,3,44.2133780397595,80.2523494273574,85.4218271804681,89.2113018761485,95.1839830203025,100.650155786351,111.92079700896,116.309275682731,125.697545696519,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.167675,-14.0457030397595
"16",6,6,1,40.5976140511594,76.7276785858225,81.9102228605094,85.7092759420998,91.6970538079662,97.1770430304918,108.476172252033,112.875743371505,122.287743448281,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2480,31.13844,-9.45917405115938
"17",6,6,2,40.7863101963686,76.9163747310317,82.0989190057186,85.897972087309,91.8857499531755,97.3657391757011,108.664868397243,113.064439516714,122.47643959349,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.255813953488372,0.209302325581395,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,2510,31.525353,-9.26095719636861
"18",6,6,3,40.8615178847704,76.9915824194335,82.1741266941203,85.9731797757108,91.9609576415772,97.4409468641028,108.740076085644,113.139647205116,122.551647281892,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,2540,31.163807,-9.69771088477038
"19",7,7,1,40.8944239263821,74.0006457824518,78.749446061291,82.2305440272648,87.7171852775746,92.738536368596,103.09200469495,107.123361389955,115.747640550933,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2570,30.145477,-10.7489469263821
"20",7,7,2,40.8817984158573,73.988020271927,78.7368205507662,82.21791851674,87.7045597670498,92.7259108580712,103.079379184425,107.11073587943,115.735015040409,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2600,28.667648,-12.2141504158573
"21",7,7,3,40.8634759215839,73.9696977776536,78.7184980564928,82.1995960224667,87.6862372727765,92.7075883637978,103.061056690152,107.092413385157,115.716692546135,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.591529,57.7280530784161
"22",8,8,1,30.3192461746323,60.8172339890492,65.1919057249781,68.3987495565885,73.4531323466726,78.0788823054466,87.6166650287929,91.3304161144453,99.2752417699719,0,1,1,1,1,1,1,NA,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.318181818181818,0.227272727272727,0,1,1,1,1,1,0,0,0,2660,65.381679,35.0624328253677
"23",8,8,2,35.7041888523511,66.2021766667681,70.5768484026969,73.7836922343073,78.8380750243914,83.4638249831654,93.0016077065116,96.7153587921641,104.660184447691,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.722222222222222,0.555555555555556,0.222222222222222,0.111111111111111,0,1,1,1,1,1,0,0,0,2690,71.448727,35.7445381476489
"24",8,8,3,34.7204233218543,65.2184111362713,69.5930828722001,72.7999267038105,77.8543094938946,82.4800594526687,92.0178421760149,95.7315932616673,103.676418917194,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0512820512820513,0,1,0,0,0,0,0,0,0,2720,38.073016,3.3525926781457
"25",9,9,1,40.1158108921263,69.6005224692978,73.8298485206936,76.9301470067258,81.8166011450477,86.2886635051124,95.509559466998,99.0999235361353,106.780787415075,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,1,0,0,0,0,0,0,0,2750,28.449124,-11.6666868921263
"26",9,9,2,40.0487735601925,69.533485137364,73.7628111887598,76.8631096747919,81.7495638131138,86.2216261731785,95.4425221350641,99.0328862042014,106.713750083142,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.696264,58.6474904398075
"27",9,9,3,40.5380954313838,70.0228070085553,74.2521330599511,77.3524315459833,82.2388856843052,86.7109480443699,95.9318440062555,99.5222080753928,107.203071954333,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,1,1,1,1,1,1,0,0,2810,93.672479,53.1343835686162
