"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.820840738138,25.6676942755015,27.6539052730945,29.1098930295233,31.4047099414436,33.5049167671979,37.8353100129759,39.521446412209,43.1285970839644,1,1,1,1,1,1,1,1,0.94,0.92,0.9,0.86,0.84,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2030,21.000885,9.18004426186197
"2",1,1,2,14.2584007352995,28.105254272663,30.091465270256,31.5474530266848,33.8422699386051,35.9424767643594,40.2728700101374,41.9590064093705,45.5661570811259,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2060,5.869175,-8.38922573529953
"3",1,1,3,11.8052441215714,25.6520976589349,27.6383086565278,29.0942964129567,31.389113324877,33.4893201506313,37.8197133964093,39.5058497956424,43.1130004673978,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2090,6.093428,-5.71181612157142
"4",2,2,1,12.0314829607088,26.0401939122138,28.0496219515081,29.5226289110824,31.8442701936288,33.969026571024,38.3500382660465,40.0558841015593,43.7051991595108,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2120,5.467399,-6.56408396070883
"5",2,2,2,11.9464047653118,25.9551157168167,27.9645437561111,29.4375507156853,31.7591919982318,33.8839483756269,38.2649600706494,39.9708059061622,43.6201209641137,1,1,1,1,1,1,1,1,0.94,0.92,0.9,0.86,0.84,0.78,0.76,0.72,0,0,0,0,0,0,0,0,2150,20.54198,8.59557523468825
"6",2,2,3,13.9950608944161,28.003771845921,30.0131998852154,31.4862068447896,33.8078481273361,35.9326045047312,40.3136161997537,42.0194620352665,45.668777093218,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2180,5.742073,-8.25298789441605
"7",3,3,1,11.9680675104066,26.0349963667537,28.0527752593695,29.5319037942479,31.863193437142,33.9967799535142,38.3959984145166,40.108933465509,43.7734144782381,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2210,5.506475,-6.4615925104066
"8",3,3,2,11.9368483915532,26.0037772479004,28.0215561405161,29.5006846753946,31.8319743182886,33.9655608346608,38.3647792956632,40.0777143466556,43.7421953593847,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2240,6.182979,-5.75386939155321
"9",3,3,3,12.0264920166298,26.093420872977,28.1111997655927,29.5903283004712,31.9216179433652,34.0552044597374,38.4544229207398,40.1673579717322,43.8318389844613,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.882352941176471,0.843137254901961,0.823529411764706,0.764705882352941,0.745098039215686,0.686274509803922,0,0,0,0,0,0,0,0,2270,19.792379,7.76588698337019
"10",4,4,1,14.083428346148,28.1493088353985,30.1669373488505,31.645955648602,33.9770715472922,36.1104990536968,40.5093896538042,42.2221970447534,45.8864049544221,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2300,5.575829,-8.50759934614804
