"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1892435441054,57.8586553976307,62.114475101116,65.2341947025845,70.1512589225882,74.651335501195,83.9299936707228,87.5428487597924,95.271827665307,1,1,1,1,1,1,1,1,0.440677966101695,0.406779661016949,0.372881355932203,0.322033898305085,0.271186440677966,0.169491525423729,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,2030,6.410982,-21.7782615441054
"2",1,1,2,32.4140723733874,62.0834842269127,66.3393039303979,69.4590235318665,74.3760877518701,78.876164330477,88.1548225000047,91.7676775890743,99.496656494589,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.271186440677966,0.220338983050847,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2060,6.435796,-25.9782763733874
"3",1,1,3,32.4119391998171,62.0813510533424,66.3371707568277,69.4568903582962,74.3739545782999,78.8740311569067,88.1526893264345,91.7655444155041,99.4945233210187,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.558823529411765,0.470588235294118,0.382352941176471,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2090,45.950725,13.5387858001829
"4",2,2,1,26.0739535054853,54.6080732135386,58.7010451091278,61.7013894706318,66.4303035373627,70.7581858837773,79.6817986687727,83.1564088197357,90.5896404051731,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.224137931034483,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2120,8.809396,-17.2645575054853
"5",2,2,2,32.2410155955896,60.775135303643,64.8681071992322,67.8684515607362,72.5973656274671,76.9252479738817,85.848860758877,89.3234709098401,96.7567024952775,1,1,1,1,1,1,1,1,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,2150,7.262375,-24.9786405955896
"6",2,2,3,32.4978877867192,61.0320074947726,65.1249793903618,68.1253237518658,72.8542378185967,77.1821201650113,86.1057329500066,89.5803431009697,97.0135746864071,1,1,1,1,1,1,1,1,0.406779661016949,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.101694915254237,0.0169491525423729,0,0,0,0,0,0,0,0,2180,7.110062,-25.3878257867192
"7",3,3,1,30.5369897836451,59.8861575786229,64.0960410505098,67.1820871948961,72.0460778787701,76.4975817794141,85.6760884810006,89.2499473344057,96.8955016144054,1,1,1,1,1,1,1,1,0.806451612903226,0.709677419354839,0.67741935483871,0.548387096774194,0.483870967741935,0.290322580645161,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,2210,50.821977,20.2849872163549
"8",3,3,2,24.7295503354323,54.0787181304101,58.288601602297,61.3746477466833,66.2386384305573,70.6901423312013,79.8686490327878,83.4425078861929,91.0880621661926,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2240,7.463612,-17.2659383354323
"9",3,3,3,30.4900181463486,59.8391859413264,64.0490694132133,67.1351155575996,71.9991062414736,76.4506101421176,85.6291168437041,89.2029756971092,96.8485299771089,1,1,1,1,1,1,1,1,0.423728813559322,0.389830508474576,0.355932203389831,0.288135593220339,0.254237288135593,0.152542372881356,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,2270,7.248568,-23.2414501463486
"10",4,4,1,30.5726734120953,60.7971238990965,65.1325590787565,68.3106406360661,73.319690521942,77.9039519966653,87.3561900732141,91.0366324188658,98.9102007052236,1,1,1,1,1,1,1,NA,0.625,0.55,0.5,0.425,0.35,0.2,0.125,0,0,0,0,0,0,0,0,0,2300,36.576124,6.00345058790469
"11",4,4,2,26.1720370115439,56.396487498545,60.731922678205,63.9100042355147,68.9190541213905,73.5033155961139,82.9555536726626,86.6359960183144,94.5095643046721,1,1,1,1,1,1,1,1,0.457627118644068,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.169491525423729,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2330,7.007067,-19.1649700115439
"12",4,4,3,30.6089109387194,60.8333614257206,65.1687966053806,68.3468781626902,73.3559280485661,77.9401895232894,87.3924275998382,91.0728699454899,98.9464382318477,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.288135593220339,0.23728813559322,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2360,7.184105,-23.4248059387194
"13",5,5,1,29.5967387967902,60.1761576368357,64.5625099468539,67.7779161985108,72.8457944223599,77.4838953455889,87.047144386061,90.7708113573671,98.7368500616203,1,1,1,1,1,1,1,NA,0.806451612903226,0.709677419354839,0.645161290322581,0.548387096774194,0.451612903225806,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,2390,50.456044,20.8593052032098
"14",5,5,2,23.3775106956756,53.956929535721,58.3432818457393,61.5586880973961,66.6265663212452,71.2646672444743,80.8279162849464,84.5515832562525,92.5176219605056,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2420,7.410518,-15.9669926956756
"15",5,5,3,29.5641977523027,60.1436165923482,64.5299689023665,67.7453751540233,72.8132533778724,77.4513543011014,87.0146033415736,90.7382703128797,98.7043090171328,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2450,13.706035,-15.8581627523027
"16",6,6,1,28.4475887663325,59.3590038579584,63.7929781496976,67.0432935939863,72.1661930261385,76.8546491287455,86.5217249571293,90.2858192329265,98.3383440474484,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.636363636363636,0.515151515151515,0.424242424242424,0.242424242424242,0.181818181818182,0.0303030303030303,0,0,0,0,0,0,0,0,2480,48.385239,19.9376502336675
"17",6,6,2,22.6029496496886,53.5143647413146,57.9483390330538,61.1986544773425,66.3215539094946,71.0100100121016,80.6770858404854,84.4411801162826,92.4937049308046,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2510,11.969743,-10.6332066496886
"18",6,6,3,28.7402137106973,59.6516288023232,64.0856030940624,67.3359185383511,72.4588179705033,77.1472740731103,86.8143499014941,90.5784441772913,98.6309689918133,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2540,12.792444,-15.9477697106973
"19",7,7,1,28.3037860843079,59.3792924372717,63.8368041967106,67.1043737317427,72.2544677464476,76.9678122170999,86.6862050965287,90.4702808249924,98.5655519502172,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.888888888888889,0.666666666666667,0,0,0,0,0,0,0,0,0,2570,84.722651,56.4188649156921
"20",7,7,2,15.1630270010491,46.238533354013,50.6960451134518,53.963614648484,59.1137086631888,63.8270531338412,73.5454460132699,77.3295217417337,85.4247928669584,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.285714285714286,0.25,0.160714285714286,1,1,1,1,1,0,0,0,2600,11.522251,-3.64077600104915
"21",7,7,3,28.5358346338448,59.6113409868086,64.0688527462475,67.3364222812797,72.4865162959845,77.1998607666369,86.9182536460656,90.7023293745294,98.7976004997541,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.293103448275862,0.241379310344828,0.137931034482759,0.0862068965517241,0,1,1,1,1,1,0,0,0,2630,8.756066,-19.7797686338448
"22",8,8,1,29.6144322969092,62.6257494399536,67.3609364611509,70.8320552575018,76.3029681013629,81.3099246206822,91.6337129387099,95.6535130522389,104.25306922482,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.189655172413793,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2660,8.764943,-20.8494892969092
"23",8,8,2,29.6124830837431,62.6238002267875,67.3589872479847,70.8301060443357,76.3010188881968,81.307975407516,91.6317637255438,95.6515638390728,104.251120011654,1,1,1,1,1,1,1,NA,0.676470588235294,0.588235294117647,0.529411764705882,0.441176470588235,0.323529411764706,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,2690,45.356585,15.7441019162569
"24",8,8,3,21.5776841250741,54.5890012681185,59.3241882893157,62.7953070856667,68.2662199295277,73.273176448847,83.5969647668748,87.6167648804038,96.2163210529852,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2720,8.497279,-13.0804051250741
"25",9,9,1,29.1554993783278,62.3782999342985,67.1438224161424,70.6371785575392,76.1431402095114,81.182173251209,91.5720997962686,95.6176523220266,104.27230061593,0,0,1,1,1,1,1,NA,0,0,1,0.833333333333333,0.666666666666667,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2750,71.521051,42.3655516216722
"26",9,9,2,14.8307477590389,48.0535483150097,52.8190707968536,56.3124269382503,61.8183885902225,66.8574216319202,77.2473481769798,81.2929007027378,89.9475489966408,1,1,1,1,1,1,1,1,0.970588235294118,0.882352941176471,0.794117647058823,0.705882352941177,0.617647058823529,0.411764705882353,0.323529411764706,0.176470588235294,1,1,0,0,0,0,0,0,2780,45.785744,30.9549962409611
"27",9,9,3,20.6801577343915,53.9029582903622,58.6684807722062,62.1618369136029,67.6677985655751,72.7068316072728,83.0967581523324,87.1423106780904,95.7969589719934,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,0,0,0,0,0,0,2810,8.29997,-12.3801877343915
"28",10,10,1,29.4636549758675,64.0333599582958,68.9920841936874,72.6270664704881,78.3562484409417,83.5995717831363,94.4107222412893,98.6202878096935,107.625809115547,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.172413793103448,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2840,8.474233,-20.9894219758675
"29",10,10,2,29.4248729121548,63.994577894583,68.9533021299746,72.5882844067753,78.3174663772289,83.5607897194235,94.3719401775765,98.5815057459807,107.587027051834,1,1,1,1,1,1,NA,NA,0.741935483870968,0.612903225806452,0.548387096774194,0.419354838709677,0.32258064516129,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,2870,50.313532,20.8886590878452
"30",10,10,3,20.1135770001353,54.6832819825635,59.6420062179551,63.2769884947558,69.0061704652094,74.249493807404,85.060644265557,89.2702098339612,98.2757311398143,1,1,1,1,1,1,1,1,0.630434782608696,0.543478260869565,0.5,0.41304347826087,0.347826086956522,0.195652173913043,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2900,27.929355,7.81577799986474
"31",11,11,1,24.8014771154731,59.6358403874169,64.6325275581296,68.2953384840984,74.0683818499961,79.3518469575841,90.2457652782168,94.4875583829423,103.562024039527,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2930,8.531137,-16.2703401154731
"32",11,11,2,29.0718801344047,63.9062434063486,68.9029305770613,72.56574150303,78.3387848689278,83.6222499765157,94.5161682971485,98.7579614018739,107.832427058459,1,1,1,1,1,1,NA,NA,0.638888888888889,0.527777777777778,0.472222222222222,0.361111111111111,0.277777777777778,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2960,43.552674,14.4807938655953
"33",11,11,3,21.362095795842,56.1964590677858,61.1931462384985,64.8559571644672,70.629000530365,75.9124656379529,86.8063839585857,91.0481770633111,100.122642719896,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.340909090909091,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,2990,30.208989,8.84689320415804
