"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.588964152903,56.994693030019,61.2126896983859,64.3046832042331,69.1780476658753,73.6381304086698,82.8343257300864,86.4150720470669,94.0753606741065,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2030,7.935898,-19.653066152903
"2",1,1,2,32.7200863245346,62.1258152016505,66.3438118700174,69.4358053758647,74.3091698375068,78.7692525803014,87.9654479017179,91.5461942186985,99.2064828457381,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2060,37.906243,5.18615667546542
"3",1,1,3,25.8495507062866,55.2552795834025,59.4732762517694,62.5652697576167,67.4386342192588,71.8987169620534,81.0949122834699,84.6756586004505,92.3359472274901,1,1,1,1,1,1,1,1,0.96551724137931,0.862068965517241,0.793103448275862,0.689655172413793,0.586206896551724,0.413793103448276,0.310344827586207,0.137931034482759,0,0,0,0,0,0,0,0,2090,53.933566,28.0840152937134
"4",2,2,1,22.6950873527796,52.8196620673446,57.1407709340216,60.308350618004,65.3008482516978,69.8699611745547,79.2909646194085,82.959245055869,90.8067953765811,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2120,14.538698,-8.15638935277956
"5",2,2,2,31.7712293895773,61.8958041041424,66.2169129708194,69.3844926548017,74.3769902884956,78.9461032113525,88.3671066562063,92.0353870926667,99.8829374133789,1,1,1,1,1,1,1,NA,0.705882352941177,0.617647058823529,0.558823529411765,0.470588235294118,0.382352941176471,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2150,45.683172,13.9119426104227
"6",2,2,3,24.5958869138682,54.7204616284332,59.0415704951102,62.2091501790926,67.2016478127864,71.7707607356433,81.1917641804971,84.8600446169576,92.7075949376697,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.350877192982456,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2180,10.870256,-13.7256309138682
"7",3,3,1,32.906980374791,62.7382817282275,67.0173230758394,70.1540652542514,75.0979591624045,79.6225901592273,88.9518768123369,92.5844452447821,100.355596894941,1,1,1,1,1,1,1,NA,0.403508771929825,0.368421052631579,0.333333333333333,0.263157894736842,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2210,10.81337,-22.093610374791
"8",3,3,2,32.9223500307894,62.7536513842259,67.0326927318378,70.1694349102498,75.1133288184029,79.6379598152257,88.9672464683353,92.5998149007805,100.370966550939,1,1,1,1,1,1,1,NA,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.371428571428571,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,2240,45.188424,12.2660739692106
"9",3,3,3,23.634779188994,53.4660805424305,57.7451218900424,60.8818640684544,65.8257579766075,70.3503889734303,79.6796756265399,83.3122440589852,91.0833957091439,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.232142857142857,0.178571428571429,0.0892857142857143,0,0,0,0,0,0,0,0,2270,11.610058,-12.024721188994
"10",4,4,1,32.1234828918316,62.339809344467,66.6740792018855,69.8513065221992,74.8590100248403,79.4420392952668,88.8917367033921,92.5711897824198,100.442641731233,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,11.472002,-20.6514808918316
