"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.131906520304,91.1824655194409,96.7839293853615,100.890070584228,107.361857331258,113.284809454511,125.497278986121,130.252479780379,140.425278224883,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,36.509304,-15.622602520304
"2",1,1,2,53.3023332106852,92.3528922098221,97.9543560757428,102.06049727461,108.532284021639,114.455236144892,126.667705676502,131.42290647076,141.595704915264,1,1,NA,NA,NA,NA,NA,NA,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.977158,-2.32517521068523
"3",1,1,3,56.4599386930109,95.5104976921479,101.111961558069,105.218102756935,111.689889503965,117.612841627218,129.825311158828,134.580511953086,144.75331039759,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,36.050393,-20.4095456930109
"4",2,2,1,52.3470342858104,91.3021519472838,96.8899255814143,100.986031184922,107.442000591559,113.350476751137,125.533098453212,130.276677321016,140.424612984648,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.613767,-9.7332672858104
"5",2,2,2,53.9315487265984,92.8866663880718,98.4744400222022,102.57054562571,109.026515032347,114.934991191925,127.117612894,131.861191761804,142.009127425436,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.64131,-19.2902387265984
"6",2,2,3,52.0068567548989,90.9619744163723,96.5497480505027,100.645853654011,107.101823060647,113.010299220226,125.1929209223,129.936499790105,140.084435453736,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.043133,-17.9637237548989
"7",3,3,1,51.7377991002555,90.751169322176,96.3472987806737,100.449529603501,106.915153113903,112.832464668811,125.033303974879,129.783976278189,139.947086924497,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.144442,-16.5933571002555
"8",3,3,2,52.0047584386074,91.0181286605279,96.6142581190256,100.716488941852,107.182112452255,113.099424007162,125.300263313231,130.050935616541,140.214046262848,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,42.373798,-9.63096043860741
"9",3,3,3,53.7571677029194,92.7705379248399,98.3666673833376,102.468898206164,108.934521716567,114.851833271474,127.052672577543,131.803344880853,141.96645552716,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,35.666623,-18.0905447029194
"10",4,4,1,52.0134789371601,91.0136428343144,96.6078779601092,100.708720146368,107.172154993669,113.087463493273,125.284172721745,130.033236886077,140.192907241555,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,44.970553,-7.04292593716006
"11",4,4,2,54.3293481703935,93.3295120675478,98.9237471933426,103.024589379602,109.488024226902,115.403332726506,127.600041954979,132.349106119311,142.508776474788,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,42.634026,-11.6953221703935
"12",4,4,3,53.7477561988375,92.7479200959918,98.3421552217866,102.442997408046,108.906432255346,114.82174075495,127.018449983423,131.767514147755,141.927184503232,1,1,NA,NA,NA,NA,NA,NA,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.435159,-19.3125971988375
"13",5,5,1,50.3160472724397,89.1473238380993,94.7173335415436,98.8004173333627,105.235862753066,111.12555544577,123.269447725062,127.997946417517,138.113621070317,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,35.307467,-15.0085802724397
"14",5,5,2,50.5553731554332,89.3866497210929,94.9566594245371,99.0397432163562,105.47518863606,111.364881328764,123.508773608055,128.237272300511,138.352946953311,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,35.965238,-14.5901351554332
"15",5,5,3,50.7358387998874,89.567115365547,95.1371250689913,99.2202088608104,105.655654280514,111.545346973218,123.68923925251,128.417737944965,138.533412597765,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,35.277147,-15.4586917998874
"16",6,6,1,48.5998491421995,86.2582254097922,91.6599927421582,95.6197468209208,101.860809348313,107.572603632163,119.349689148098,123.935363344006,133.745493629874,1,1,1,NA,NA,NA,NA,NA,0.205128205128205,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.098882,-10.5009671421995
"17",6,6,2,49.5565568518473,87.2149331194401,92.616700451806,96.5764545305687,102.817517057961,108.529311341811,120.306396857746,124.892071053654,134.702201339521,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,36.877765,-12.6787918518473
"18",6,6,3,49.1425378003482,86.8009140679409,92.2026814003068,96.1624354790695,102.403498006462,108.115292290312,119.892377806247,124.478052002154,134.288182288022,1,1,1,NA,NA,NA,NA,NA,0.32,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,60.561442,11.4189041996518
"19",7,7,1,57.4361907335629,95.1069290264807,100.51046958412,104.471523521906,110.714634788004,116.428304068935,128.209255620632,132.796435144867,142.609785778797,1,NA,NA,NA,NA,NA,NA,NA,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,35.980864,-21.4553267335629
"20",7,7,2,49.0653510306403,86.736089323558,92.1396298811976,96.1006838189838,102.343795085081,108.057464366012,119.838415917709,124.425595441944,134.238946075874,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,41.600512,-7.46483903064026
"21",7,7,3,50.9791047509494,88.6498430438672,94.0533836015067,98.0144375392929,104.25754880539,109.971218086322,121.752169638018,126.339349162253,136.152699796183,1,1,1,NA,NA,NA,NA,NA,0.35,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,68.418557,17.4394522490506
"22",8,8,1,61.0656019610927,96.7588447057385,101.878730684735,105.63185223565,111.547236324221,116.960971064994,128.12349090275,132.46987007373,141.768076644347,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,33.151032,-27.9145699610927
"23",8,8,2,46.1377273657788,81.8309701104245,86.9508560894213,90.7039776403365,96.6193617289074,102.03309646968,113.195616307436,117.541995478416,126.840202049033,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2690,95.01929,48.8815626342212
"24",8,8,3,72.3250369899877,108.018279734633,113.13816571363,116.891287264545,122.806671353116,128.220406093889,139.382925931645,143.729305102625,153.027511673242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,38.486014,-33.8390229899877
"25",9,9,1,48.91138525884,84.6889892628768,89.8209761325721,93.582968215732,99.5123333610274,104.938863506353,116.127766047363,120.48441791963,129.80460087446,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,33.588433,-15.32295225884
"26",9,9,2,47.5399019493112,83.3175059533481,88.4494928230434,92.2114849062033,98.1408500514987,103.567380196824,114.756282737834,119.112934610101,128.433117564931,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0.027027027027027,0,0,0,0,1,1,1,0,0,0,0,0,2780,41.258777,-6.28112494931123
"27",9,9,3,49.6878498391662,85.4654538432031,90.5974407128983,94.3594327960583,100.288797941354,105.715328086679,116.904230627689,121.260882499956,130.581065454786,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,43.421206,-6.26664383916621
"28",10,10,1,49.6776911201734,83.9995668035128,88.9227420762431,92.531665261411,98.219774878114,103.425508974191,114.159154581153,118.33854188553,127.279502847745,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,2840,34.374234,-15.3034571201734
"29",10,10,2,47.7842056838982,82.1060813672376,87.0292566399679,90.6381798251357,96.3262894418388,101.532023537916,112.265669144878,116.445056449255,125.386017411469,1,1,1,1,NA,NA,NA,NA,0.34375,0.25,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2870,49.846057,2.06185131610179
"30",10,10,3,51.0223799065141,85.3442555898535,90.2674308625838,93.8763540477516,99.5644636644547,104.770197760532,115.503843367494,119.683230671871,128.624191634085,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,97.550581,46.5282010934859
"31",11,11,1,64.852936097079,98.4664933797254,103.288066523607,106.822510483853,112.393231623777,117.491532277598,128.003662057159,132.096797171865,140.853238872142,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2930,36.867642,-27.985294097079
"32",11,11,2,47.6356292208944,81.2491865035408,86.0707596474222,89.6052036076687,95.1759247475926,100.274225401413,110.786355180975,114.879490295681,123.635931995957,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.195121951219512,0.146341463414634,0.0731707317073171,0,0,0,0,1,1,1,0,0,0,0,0,2960,35.13807,-12.4975592208944
"33",11,11,3,47.1449052648833,80.7584625475297,85.5800356914112,89.1144796516577,94.6852007915816,99.7835014454021,110.295631224963,114.38876633967,123.145208039946,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,1,1,1,0,0,0,0,0,2990,35.488376,-11.6565292648833
